,mse,rmse,mae,mape
ROK,0.007605923572271955,0.0872119462704047,0.07369506114495364,0.0720547800714515
ROL,0.0025388119431779144,0.050386624645613186,0.041630581422492346,0.042912982903327956
ROP,0.00191024601329872,0.04370636124523203,0.03685168559332382,0.040323215787327366
ROST,0.02507209587581044,0.15834170605311298,0.1363813326389697,0.1163626076908665
RSG,0.01751000139330523,0.1323253618672748,0.11185284820080825,0.09715567007083299
RTX,0.004585302116087764,0.06771485890177845,0.05548842676684035,0.05479450140362959
SBAC,0.013172904571523729,0.11477327463971623,0.09823988857137787,0.11921207018973262
SBUX,0.0064603156976543825,0.08037608909155995,0.06876787705081105,0.07765392677567072
SCHW,0.011921702508037629,0.1091865491168103,0.08959437445142983,0.10878816366858819
SEE,0.009834383131040264,0.09916845834760296,0.08907814172574739,0.10296662139889484
SHW,0.0073941053922595016,0.08598898413319872,0.07602195802688055,0.07350467065540585
SJM,0.019586873987954535,0.13995311353433526,0.11192292844186634,0.09738416038215006
SLB,0.0037446780032820317,0.06119377421994848,0.04697820553567922,0.0518452236056925
SLG,0.014707676505981088,0.12127520977504466,0.09970922095809184,0.12165337025452495
SNA,0.004570894773964303,0.06760839277755612,0.06049306876167429,0.06633503136487674
SNPS,0.012498762521568006,0.11179786456622508,0.09660808671804831,0.09818326743482844
SO,0.01563710634441862,0.12504841600123778,0.11185783587980014,0.09836166429694636
SPG,0.0052637459516729065,0.07255167780053681,0.058472708776992156,0.05693303582972484
SPGI,0.029849286513345792,0.17276946059227538,0.13686224207906092,0.11748521031495938
SRE,0.004157365525760298,0.06447763585740639,0.054682214183083326,0.05434605058191537
STE,0.0021839701720674726,0.04673296665168468,0.03773813136489201,0.0414736364236833
STT,0.023288070580782447,0.1526042941099052,0.1262593226799373,0.1585245039141529
STX,0.0702322447701223,0.2650136690250567,0.23731420897200212,0.4199496212469174
STZ,0.020982369143915748,0.14485292245555748,0.1287654785017582,0.11322506317880442
SWK,0.011442711057641669,0.10697060838212367,0.09027096269080474,0.08459012032138427
SWKS,0.030822136119602998,0.17556234254418857,0.158748054482474,0.21255404822218762
SYF,0.020093687502295482,0.14175220457649143,0.13035160805736543,0.15802055860571443
SYK,0.013773936955667691,0.11736241713456523,0.10335484827911214,0.0925700446660435
SYY,0.03089127101673259,0.1757591278333293,0.15028563163279834,0.12440566611921954
T,0.03706718668759115,0.19252840488507444,0.1684481442048877,0.1384170080386487
TAP,0.02088068769313313,0.14450151450117446,0.12784382254981339,0.11909960863521471
TDG,0.018990487116837252,0.1378059763465912,0.11257125272954341,0.10021702236959674
TDY,0.010253844886699103,0.10126127041815693,0.08588724910778524,0.08826345018911043
TEL,0.004758734215674047,0.06898357931909627,0.057695169994172416,0.06527969630560518
TER,0.006607992156981504,0.08128955749037821,0.0641613888190047,0.061815033593317505
TFC,0.006652441792325727,0.08156250236674771,0.06681140822213562,0.07368491958045727
TFX,0.04257610711492603,0.2063397855841816,0.16571042660128707,0.1344521651247072
TGT,0.007909999593821364,0.08893817849394806,0.08014242471704836,0.08804858546510407
TJX,0.0023255954774370566,0.04822442822301843,0.04124312406820228,0.04003465465355491
TMO,0.011789151444765613,0.10857785890671087,0.09471633403118457,0.08714956625371716
TMUS,0.010361936560309466,0.10179359783556854,0.08575068066586596,0.08535593308177725
TPR,0.054868192432105355,0.23423960474715919,0.21300237930276214,0.17503361666025624
TROW,0.0036182901961062325,0.060152225196631194,0.04773195439053449,0.052843471505089466
TRV,0.0026673809634509375,0.05164669363522642,0.04318157734050649,0.04297431685138907
TSCO,0.01262590001557454,0.11236503021658714,0.07347481972613686,0.09069673933220206
TSLA,0.019702717957327046,0.14036637046432113,0.11818913449372287,0.1580999127622149
TSN,0.18309242501269302,0.42789300650126666,0.3985820103570292,0.2863134164472799
TT,0.01809311469786722,0.13451064901288382,0.11801182651440698,0.10854452962307382
TTWO,0.045594322423148495,0.21352827078199388,0.17660022371605974,0.15053544667750027
TXN,0.032978722217191225,0.1816004466326865,0.1459980897529396,0.1279279482298105
TXT,0.0105571100870555,0.10274779845357028,0.08645789009811988,0.10308646716282138
TYL,0.013513322690970551,0.11624681798213038,0.08997383583851552,0.11106794897205602
UAA,0.05035517608007554,0.22439959019587255,0.2119548394495019,0.2925065318126937
UAL,0.029600739209557143,0.17204865361157914,0.14344981470471424,0.18510280166500215
UDR,0.0018139439910395362,0.04259042135315799,0.03759714540053259,0.03755400659184297
UHS,0.008401649613922535,0.09166051283907664,0.07640242647183616,0.0912190279452812
ULTA,0.09698241613082784,0.31141999956783095,0.2588394913880059,0.19151730648795098
UNH,0.014406969315817916,0.12002903530320451,0.10258074651516523,0.09211755157028945
UNM,0.008739205166364542,0.09348371604918443,0.07294151596555992,0.08485486582916103
UNP,0.009812924117909398,0.0990602045117483,0.08504710502098085,0.10051701662972104
UPS,0.0032650560086466946,0.057140668605177296,0.045870427553770465,0.04685994419947464
URI,0.020851920945787996,0.1444019423199979,0.11753847253775138,0.15029422843390847
USB,0.002771880154443883,0.05264864817299569,0.04362708330725806,0.045908973375570074
V,0.002057200449253851,0.045356371650010226,0.037208641980885186,0.03836792237054813
VFC,0.022356664768392254,0.1495214525357223,0.1401001493146633,0.16976932433568548
VLO,0.015275125190848527,0.12359257741000682,0.10663276722748935,0.13682384724764268
VMC,0.017838461844187446,0.13356070471582368,0.11528661845315213,0.10826183472314654
VNO,0.003261357447136158,0.057108295782102955,0.04591634424465117,0.04831501188909693
VRSK,0.002221678704790196,0.047134686853634616,0.035871825153787104,0.03785128642768755
VRSN,0.0052882115094014664,0.07272009013609283,0.05919693442679452,0.06237970081526103
VRTX,0.07081159809435894,0.26610448717441604,0.2477825822562572,0.3828935637898056
VTR,0.04116284469086406,0.20288628512263726,0.16550101058117495,0.13672311371503804
VTRS,0.01429898432511722,0.11957836060557621,0.09792075589313591,0.11962104716535575
VZ,0.01722734335231169,0.13125297464176455,0.11393126277410577,0.09935727235514752
WAB,0.03168014245896386,0.17798916388073702,0.16852767873203423,0.22752162020181096
WAT,0.013109011052185388,0.11449458961970818,0.08279926546061685,0.07459093922458922
WBA,0.008064827530240487,0.08980438480520028,0.08482400497223581,0.09628143358197261
WDC,0.10193347553006345,0.3192702233689566,0.3075237704957162,0.5468549793272616
WEC,0.02373096541008357,0.15404858133096705,0.13579960564427523,0.11753355794959233
WELL,0.010286843448703953,0.10142407726326108,0.0799546377813794,0.07576476975959139
WFC,0.012531518953168308,0.11194426717419838,0.1021580357485002,0.1180254774620083
WHR,0.009045959824725397,0.0951102508919275,0.07856603606224198,0.08280694136337957
WM,0.026364885331919132,0.16237267421558077,0.1348001600477734,0.11354210239517509
WMB,0.16244948893053165,0.4030502312746287,0.3815735420634987,0.8511235780258568
WMT,0.010041811324630683,0.10020883855544221,0.08807506964738772,0.08207407370253972
WRB,0.0024432772695603556,0.04942951820077104,0.03997406833216763,0.04179606963264415
WST,0.04338648917007156,0.20829423700638375,0.1787351773639316,0.1508160197668357
WU,0.004226556574665348,0.06501197254864174,0.05100984323108937,0.051179538144045224
WY,0.006354917132031747,0.07971773411250314,0.06653264523684667,0.07345332921425517
WYNN,0.08276992182327504,0.2876976222065018,0.2587636807743593,0.21639571092352194
XEL,0.02174931785834407,0.14747649934258703,0.13078974357763323,0.11372948974931223
XOM,0.00759246016593111,0.08713472422594284,0.07554001263942012,0.07284094033583964
XRAY,0.002182075628077472,0.046712692365967,0.04124115374069375,0.041796478238931845
XRX,0.005034481980400408,0.07095408360623374,0.06049072293436185,0.06668987688794036
XYL,0.06890836716406647,0.262504032662484,0.21750127908862468,0.17333337222447334
YUM,0.009638283365420225,0.09817475930920444,0.08367648453581672,0.08223491241374077
ZBH,0.02038940172749092,0.14279146237605006,0.11304213985266001,0.10011672433744147
ZBRA,0.05606601498127868,0.23678263234721983,0.21679776098692813,0.3165781350456883
ZION,0.02029849184814882,0.14247277581400883,0.11868617563179583,0.14326249485739787
ZTS,0.006094374341962046,0.07806647386658402,0.06520180111373428,0.06414942035614246
^GSPC,0.008338905870305434,0.0913176098586983,0.08358566137275028,0.08436658310353441
