,mse,rmse,mae,mape
ROL,0.0039670289835204405,0.06298435506949675,0.045049225805028605,0.04384427846324278
ROP,0.0034718379094531137,0.05892230400665875,0.051838158715134315,0.05814093305960071
ROST,0.023922210315997436,0.15466806495200436,0.1320609525647859,0.11706975574639877
RSG,0.019457019910555824,0.13948842213802487,0.11937741116288912,0.10216245399586393
RTX,0.005207845404714722,0.07216540310089539,0.061356439477915116,0.06006256574200858
SBAC,0.009273292795014688,0.09629793764673618,0.07942646592032762,0.09714991886144103
SBUX,0.009023870848443862,0.09499405691117661,0.08548581253873586,0.09614507099173324
SCHW,0.015634590976072914,0.1250383580189412,0.10547585045374228,0.12733001148958906
SEE,0.004250310974107116,0.06519440907092507,0.05261652666969631,0.06102864059757072
SHW,0.006729165514150196,0.08203149099065672,0.07217999143507632,0.07057868287982648
SJM,0.018548370854979863,0.13619240380792116,0.1100392783037622,0.09601982738121687
SLB,0.003591425878391519,0.059928506392129606,0.046388555925291904,0.049925980523854406
SLG,0.018305832680677567,0.1352990490752894,0.11469211170831005,0.13922603398916447
SNA,0.0058779050987741496,0.07666749701649421,0.06899459748043552,0.07731968027323767
SNPS,0.013337625504703264,0.11548863798964495,0.09979959522413645,0.09914633902858741
SO,0.015122446226802748,0.1229733557597041,0.11285390677589648,0.09943972494874836
SPG,0.00523936033775991,0.07238342584984431,0.06106721630347229,0.059960948147801084
SPGI,0.033444525499540814,0.18287844460061664,0.15270136410330834,0.1300470384828978
SRE,0.003958548245431613,0.06291699488557613,0.052582788234544285,0.051885538493296156
STE,0.00403017636719621,0.06348367008291353,0.05392580989177321,0.06038610181033399
STT,0.02150283036527376,0.14663843413400784,0.12229753760027284,0.15216539559626505
STX,0.04349111439948617,0.2085452334614392,0.16731036003901945,0.2972302787312297
STZ,0.01691376612989862,0.13005293587573724,0.11545842598760023,0.10313206117567365
SWK,0.010214369469927145,0.10106616382314679,0.08750023814943056,0.08436397161105262
SWKS,0.025981307351264048,0.16118718110093014,0.14447321009692546,0.19392815233937094
SYF,0.017025060758978774,0.13048011633570372,0.11779451018835053,0.1425011962264756
SYK,0.017295011907037236,0.13151050112837848,0.11673715090312703,0.1030759537466139
SYY,0.03577692054372088,0.1891478800931189,0.16794668316358025,0.1379102491420241
T,0.039556281736730224,0.1988876108175927,0.18130405441426004,0.1490200169688455
TAP,0.010159369270725532,0.10079369658230386,0.0864932639696715,0.08092129259891497
TDG,0.020719564721948493,0.14394292175007598,0.11929669318246959,0.10555928585606848
TDY,0.017123132361528338,0.13085538720866,0.10261705735134367,0.09729652739443617
TEL,0.0064525550975298345,0.08032779778837358,0.06895274309018212,0.07788229218459157
TER,0.007977245919007208,0.08931542934458306,0.06702863255993595,0.06445748408807331
TFC,0.009295277139927182,0.09641201761153628,0.07764442838942139,0.08272045453968108
TFX,0.04602747594362088,0.21454014995711382,0.18005555801914755,0.1470440933016771
TGT,0.005839942746807432,0.07641951810112016,0.06660511348613196,0.07247168548775174
TJX,0.002911331840231439,0.05395675898561217,0.04537394536913487,0.04351088180915966
TMO,0.00954154878159246,0.09768085166291528,0.08491779924464966,0.07902789185451259
TMUS,0.017958351693667777,0.1340087746890769,0.09999915652585767,0.09182478985675359
TPR,0.05563381675460907,0.23586821904319596,0.22059057713217728,0.1811883751583137
TROW,0.004062443906749042,0.06373730388672745,0.05127612098486124,0.0565558271000148
TRV,0.0018871883810820387,0.043441781513676885,0.03812255291336448,0.038336890769036985
TSCO,0.014421003935448068,0.1200874845079539,0.08203980691924563,0.10105675640839466
TSLA,0.017528543854296093,0.132395407225085,0.11103432605052371,0.14986490481674067
TSN,0.1288252828161605,0.35892239107662327,0.33506895742750886,0.26397440466079886
TT,0.02326388423126488,0.15252502821263428,0.13327686696853397,0.1197108883813932
TTWO,0.040356880842606135,0.20089022087350628,0.15784103992382595,0.13352453640214754
TXN,0.029723693937199664,0.1724056087753518,0.13927225937735577,0.12081566528975211
TXT,0.011973695821842337,0.10942438403684225,0.09665201334841902,0.11347661133103619
TYL,0.020954175053784108,0.14475557002680106,0.12068405046003013,0.151273150288798
UAA,0.045790943125407185,0.21398818454626692,0.19760238561037227,0.28089877887894543
UAL,0.0300496618985647,0.17334838302841102,0.14844211245102334,0.1877514050310465
UDR,0.0018684156595319052,0.04322517390979364,0.03560925239256428,0.03704021487214486
UHS,0.005032610997950528,0.07094089792179492,0.05762787831155117,0.06835188687762801
ULTA,0.08840540532566887,0.29733046484621933,0.25549268907566547,0.20041487106132042
UNH,0.020912850252354655,0.1446127596457334,0.12353332367437306,0.10832943653639782
UNM,0.012093445047104922,0.1099702007232183,0.08368888753092438,0.09466962503420828
UNP,0.007879173673342565,0.08876470961673094,0.07626761570092289,0.08669363913405795
UPS,0.0038928844416654435,0.062392983913781876,0.04938331035853632,0.04948540189021436
URI,0.02880708621656657,0.16972650416645765,0.13620619643287077,0.16537857411252674
USB,0.004441231301282556,0.06664256373581794,0.05198581052508232,0.05313010258562706
V,0.0020307428763930947,0.04506376456082087,0.0372948384314339,0.03911367019776358
VFC,0.01628315501609471,0.1276054662469234,0.11491129565196825,0.14087931893423492
VLO,0.02106011416935083,0.14512103282898323,0.12616243126504845,0.1629299503464847
VMC,0.021020635354573474,0.14498494871735298,0.12682762907369685,0.11722886353186128
VNO,0.0037298816083646143,0.06107275667893676,0.05003796382436655,0.05311694897615965
VRSK,0.0022944172338677745,0.047900075510042515,0.03847566257913419,0.04036178812977794
VRSN,0.003388191914618833,0.058208177386161415,0.04873695804941698,0.05585547933777095
VRTX,0.07028089777542917,0.2651054465216231,0.25281392077231946,0.39300457002363887
VTR,0.04443206317081416,0.21078914386375347,0.17840094605865578,0.1480205823179211
VTRS,0.017577290767544065,0.13257937534754063,0.10941655955674807,0.14408130654757628
VZ,0.019684406650722325,0.140301128472733,0.12757699120747953,0.11153498079316823
WAB,0.016238741026405244,0.12743131886002454,0.11217056873303127,0.1531337666536372
WAT,0.012167525773128724,0.11030650829905153,0.08115942982762822,0.07373857635973297
WBA,0.005125277280294517,0.07159104189976925,0.06598493093563389,0.0748962324002884
WDC,0.06979641283294181,0.2641901073714567,0.24862992561000194,0.44610938236521663
WEC,0.02382813410033573,0.15436364241729894,0.1391443760045422,0.12039736192509731
WELL,0.010766364845288576,0.10376109504669163,0.08489525119864044,0.08058037449113313
WFC,0.013095795222795257,0.1144368612938823,0.10668763382307488,0.12280851482204111
WHR,0.010063258274671012,0.10031579274805644,0.08393572254526652,0.08503078570880945
WM,0.030131552568645928,0.17358442490225304,0.1485918990623839,0.12373937326439977
WMB,0.1187475511019075,0.3445976655491263,0.31791896846673945,0.6914798570402875
WMT,0.015345368035006185,0.123876422433836,0.1123443748056403,0.10396176099289722
WRB,0.003183020131161374,0.05641826061800712,0.042933709596301245,0.0437500946498927
WST,0.04302519810407441,0.20742516265890792,0.1830412281501903,0.15450309543991605
WU,0.004658080747603167,0.06825013368194356,0.054335992337703594,0.05359419670400309
WY,0.0062709164320069784,0.07918911814136446,0.058441970204843256,0.06693535500028391
WYNN,0.11779023781209577,0.343205824268901,0.3140824213515735,0.24734134546599146
XEL,0.02066104152263953,0.1437394918685868,0.13085718335354476,0.11394178013811575
XOM,0.007033647489963615,0.08386684380590231,0.07395765837095264,0.07103944414886389
XRAY,0.0012388719845727516,0.03519761333631517,0.028552961015343145,0.029890110780578898
XRX,0.005649326976099898,0.0751620048701463,0.0667686390756741,0.07340550591797876
XYL,0.06859391389919703,0.2619043983960503,0.2210734796288467,0.17370738945216047
YUM,0.013965167558956403,0.11817431006338223,0.10385390718438535,0.09977104192365721
ZBH,0.02205072562499334,0.14849486733551884,0.1191037646726016,0.1055280358421783
ZBRA,0.0465072999001527,0.21565551210241,0.19404080950968378,0.28468788273037693
ZION,0.02692496463601685,0.16408828305524087,0.13212325049696558,0.15066272217684662
ZTS,0.0065131070632984366,0.08070382310212099,0.06951215897684564,0.06808294212424305
^GSPC,0.010236257430227717,0.10117439117794441,0.09331246163927073,0.09382096558730708
