,mse,rmse,mae,mape
RMD,0.02816222331909768,0.16781604011267123,0.14597768102536596,0.12647818048373632
ROK,0.08121390079366467,0.28498052704292737,0.26119476657689145,0.21210381862435396
ROL,0.09506032939227972,0.3083185518133473,0.2827504438744098,0.22252305376078121
ROP,0.057450427048687865,0.23968818712795978,0.21144832419266832,0.16534475933975737
ROST,0.007950491439173148,0.08916552831208453,0.06961576315756345,0.07960705445255035
RSG,0.02826327266312352,0.16811684229464793,0.16215338091811138,0.14179056761386125
RTX,0.009411213501227889,0.09701140912917351,0.09038217596538457,0.0827444608514495
SBAC,0.048161771566072285,0.21945790385874073,0.17874564320774386,0.1473691620491353
SBUX,0.0021731318068294635,0.0466168618294868,0.03843687934682803,0.03818602579708449
SCHW,0.032629614842913005,0.18063669295830515,0.17073697952684858,0.15799919387557143
SEE,0.0042738565813442535,0.06537473962735342,0.05971094932038131,0.06286135112627723
SHW,0.05479372868383308,0.23408060296366523,0.20510966876823172,0.16454925140169152
SJM,0.017229893608711973,0.13126268932454482,0.10845091325272276,0.12993070342705718
SLB,0.024249082343097104,0.1557211685773553,0.13342211472530394,0.16479324194553988
SLG,0.0036577215314157656,0.060479099955404146,0.05097990635119088,0.05721325745121562
SNA,0.004443269440400902,0.0666578535538079,0.057705190463867385,0.06097866993566796
SNPS,0.05492856764678817,0.2343684442214612,0.20510340257633242,0.1611929458187513
SO,0.0012637116274782847,0.035548721882485236,0.029224042993558054,0.0307987345478047
SPG,0.024399080648972515,0.15620205071948484,0.14615391588160778,0.18913210645079154
SPGI,0.025217236569082126,0.15879935947314813,0.13381567356918872,0.11470872833596743
SRE,0.005352351703679205,0.07315976834079783,0.06457825063218157,0.06077444853685225
STE,0.020765525524505602,0.1441024827145792,0.11186646422075151,0.09676142453395452
STT,0.026957817017177813,0.1641883583485072,0.14190294955395408,0.12416584831131475
STX,0.023518105446759027,0.15335613925356567,0.12684584633150173,0.1181131172113259
STZ,0.02261271495479971,0.1503752471479256,0.12251249076397189,0.10685086764865541
SWK,0.026483483690529615,0.16273746861288466,0.13111898038641615,0.10941000760503793
SWKS,0.07813498029337777,0.2795263499088731,0.2590337171082624,0.2006846902527322
SYF,0.012066933262263563,0.10984959381929259,0.09044217700132501,0.09561951810875909
SYK,0.033136649757460904,0.1820347487636932,0.16274801198370106,0.13638165935959876
SYY,0.002168653069600906,0.046568799314572265,0.03873561407337646,0.03827671403743448
T,0.003709756614776795,0.060907771382449995,0.052207770734819345,0.05333848260288121
TAP,0.026797563317106424,0.1636996130633986,0.14800932612394785,0.18599001219814762
TDG,0.006561712597583106,0.08100439863108118,0.06455583306928768,0.07052718566935892
TDY,0.05453055634188513,0.23351778592194028,0.1908851120220399,0.1611500581171523
TEL,0.04243144314624032,0.20598893937840526,0.1833818908818737,0.15472988108241748
TER,0.1896420175337188,0.4354790666997884,0.394887543253279,0.28486433799412175
TFC,0.012159153530616567,0.11026855186596297,0.09962660320731324,0.09727590630656142
TFX,0.0654943125231457,0.25591856619468956,0.21480126465395938,0.18064035824727834
TGT,0.03667185937302068,0.19149898008349986,0.17543053910917478,0.2406983616962629
TJX,0.004494083366626089,0.06703792483830395,0.05355647562614451,0.05854072963178054
TMO,0.01651546724642553,0.1285125178588667,0.10500147614720733,0.09291316631658039
TMUS,0.03529286684647784,0.18786395834879516,0.1820416563170226,0.16650111371540316
TPR,0.020163773403047577,0.14199920212116537,0.11339121158640174,0.09756065325248747
TROW,0.02890246776035212,0.1700072579637473,0.1209843236195863,0.1037499891823654
TRV,0.006536515914635461,0.08084872240570942,0.07151253036102995,0.06573115864234813
TSCO,0.021199257057591164,0.14559964648855148,0.12553365964728397,0.16027093091585223
TSLA,0.26849100980476337,0.5181611812986027,0.47160037114036263,0.31016731761519606
TSN,0.011753399968503426,0.10841309869431565,0.09918216542503638,0.11917084723688925
TT,0.03626345220079933,0.19042965157978767,0.18043448531105535,0.1587666059727661
TTWO,0.5097580504729289,0.7139734242063418,0.5782105851367761,0.326915710412448
TXN,0.028487965362415848,0.16878378287743123,0.13941052085943487,0.11840738244858416
TXT,0.019142859593286602,0.13835772328745005,0.12828320337747104,0.12246459505348228
TYL,0.0033726371248748808,0.058074410241300604,0.04422947806417139,0.049524931592138784
UA,0.1498226725601033,0.38706933818129186,0.3650798695041704,0.7945998901767625
UAA,0.18821101579952879,0.43383293535591416,0.41194514142511074,0.9190606475802038
UAL,0.026385077719278033,0.1624348414573611,0.13813169250401283,0.13465107478516283
UDR,0.006335670377782942,0.07959692442414432,0.0693644470494439,0.0643956086552273
UHS,0.015946943642693927,0.12628120858898179,0.10803334822841186,0.12494626182310957
ULTA,0.01650101921554587,0.1284562930165193,0.1129967899464183,0.12284318636239616
UNH,0.05419205667838243,0.23279187416742542,0.20880290494806025,0.17667308986017333
UNM,0.04830620994203937,0.21978673741160856,0.2089810989637325,0.18295835254187098
UNP,0.012176736988195911,0.11034825321769218,0.10030724072162206,0.09369380830883066
UPS,0.0022306402199780296,0.04722965403195359,0.04151300815533249,0.043585393444904405
URI,0.11805439298189266,0.3435904436707934,0.3187622307143353,0.27302097113745777
USB,0.014273644351280578,0.11947235810546546,0.11464259607129619,0.10927251907485012
V,0.02875659107244386,0.16957768447659574,0.14061603207758433,0.11553304591556371
VFC,0.01137413653296936,0.10664959696580836,0.08537532424859402,0.08213595514554049
VLO,0.0318542033083015,0.17847745882408092,0.1541511943306171,0.1383724269035729
VMC,0.0018515185317120688,0.04302927528685638,0.03495094981499154,0.03817814942991786
VNO,0.0043278024960391424,0.06578603572217391,0.059537979719553234,0.06154940005821064
VRSK,0.002403964567539005,0.049030241357135955,0.04118228501557546,0.04194253525591105
VRSN,0.03250056677943005,0.18027913572965135,0.1431876448734961,0.11925185991243045
VRTX,0.19196222543563135,0.4381349397567276,0.3609487724993718,0.2530722877630903
VTR,0.0018254487522261222,0.042725270651291634,0.036148451082907825,0.03993052709156176
VTRS,0.01036259505688101,0.10179683225366598,0.07629590448414525,0.09324594212870005
VZ,0.004894624187971594,0.06996159080503812,0.057855999418373036,0.06366403741573017
WAB,0.008043656511980182,0.08968643438101541,0.07485149489470883,0.08547897492080186
WAT,0.020962756823364594,0.14478520927002383,0.12338219552241264,0.11010362390124827
WBA,0.007706422667723204,0.08778623279149872,0.06307582551184028,0.07143965728737212
WDC,0.1361135516374299,0.36893570122370906,0.3548481843750258,0.2810485142321193
WEC,0.004750732355842438,0.06892555662337764,0.052497546220821895,0.04936945071490177
WELL,0.0016753506466427972,0.040931047465741666,0.03438362564427887,0.036312339698673354
WFC,0.011172126150224252,0.10569827884229833,0.09619033678599896,0.09655516791283454
WHR,0.006344314049230315,0.079651202434303,0.06638866032716435,0.06375344161271351
WM,0.01367480806886011,0.11693933499409047,0.10704716887661989,0.09779875467011873
WMB,0.0024928022934131706,0.04992797105243884,0.04073359512000556,0.04320847023348168
WMT,0.015520930715738379,0.1245830273983514,0.08861756961992841,0.0754360779840866
WRB,0.01744871192377951,0.13209357260585963,0.12753775625343614,0.11772825041516267
WST,0.019257112914978412,0.13877000005396847,0.11973281394224577,0.10615960581574412
WU,0.005228524478095185,0.07230853668893587,0.06651679432261987,0.0728883801241042
WY,0.005304214623028002,0.07283003929030935,0.061377322624853535,0.05730485481507387
WYNN,0.0852545624778575,0.2919838394121454,0.2448708950974478,0.1931585689767555
XEL,0.017067329254529195,0.13064198886471837,0.11262420865900148,0.09938536263167416
XOM,0.005565777287313856,0.0746041371997147,0.06694414306403079,0.071209981232304
XRAY,0.0027103738580462346,0.05206125102267746,0.04054019281257614,0.04190771287029732
XRX,0.0962731530197294,0.3102791533760033,0.29350630081238266,0.22416125205027362
XYL,0.016167773544208654,0.1271525601166121,0.09623358346862541,0.0865850391043756
YUM,0.01582666311884839,0.12580406638439154,0.10122766827252855,0.08670368387380464
ZBH,0.0032573840625649167,0.0570734970241435,0.04289579973001432,0.04975281661755914
ZBRA,0.10218533717739589,0.3196644133734562,0.3029920890563811,0.24749473192122254
ZION,0.045650572326816956,0.21365994553686696,0.20667514862796674,0.19545221588836414
ZTS,0.029679078492736332,0.17227616925371986,0.14305108738996886,0.11787966633132413
^GSPC,0.021622536384474582,0.1470460349158541,0.1428434211690518,0.13032027268954574
