,mse,rmse,mae,mape
ROST,0.006081981531161742,0.0779870600238382,0.06362461648028496,0.06093132195236286
RSG,0.019591464248683056,0.13996951185412865,0.1224889900544798,0.10978982165781241
RTX,0.015952135371244364,0.1263017631359292,0.1187617465760527,0.14733628287628375
SBAC,0.01871943489110206,0.1368189858575997,0.11933159692090077,0.14717832523147822
SBUX,0.006466653685590972,0.0804155064996234,0.06556118650077875,0.06490489947003351
SCHW,0.02446720890709316,0.15641997604875524,0.13448609420285956,0.17477269945687923
SEE,0.01155167137295834,0.10747870195047175,0.09284087801673313,0.1137148156814415
SHW,0.004331908030766455,0.06581723201993879,0.05068159289378237,0.05749359856769498
SJM,0.024869129409377893,0.15769949083423793,0.12995256529195406,0.11423228342688112
SLB,0.019939142118807315,0.14120602720424974,0.13267074080982455,0.1650335660106615
SLG,0.014447880262817188,0.12019933553400862,0.09742370474912092,0.12006220524419443
SNA,0.0026853925585903528,0.05182077342717255,0.04299520260985251,0.04541865391104519
SNPS,0.006723194186181319,0.0819950863538866,0.06517515743343835,0.07328721245616876
SO,0.01928632801971557,0.13887522464325872,0.12279058670934818,0.1096697126565062
SPG,0.012158344071100243,0.11026488140428141,0.09344604632583021,0.08536321705131546
SPGI,0.008629637930038344,0.09289584452513656,0.07798518057660456,0.0880998055292367
SRE,0.0032451932217884144,0.05696659742154533,0.0456493401644789,0.04871473830834672
STE,0.00395130078622767,0.06285937309763494,0.04601181427021945,0.04485243554526771
STT,0.045112126622783265,0.2123961549152509,0.1896739361429759,0.25375185757666874
STX,0.1197310470242015,0.34602174357141413,0.30743626756513,0.6002137253473043
STZ,0.05029965790559267,0.2242758522569754,0.20928510556162153,0.17344942547714287
SWK,0.004231443993605532,0.06504955029518292,0.05334100441038313,0.054167358378028156
SWKS,0.08002823601546068,0.28289262276606064,0.2665149824763772,0.42163156690803755
SYF,0.01968807439403137,0.14031419883258917,0.1192706149731172,0.1521591224162816
SYK,0.008572354143121269,0.09258700850076791,0.07074838234980785,0.06597632463585888
SYY,0.05265729774992808,0.22947177985523204,0.20464874466625224,0.16630843328803838
T,0.017942489477514874,0.1339495781162258,0.10004434987096725,0.08598995491851658
TAP,0.07270526780719538,0.2696391436850284,0.2521960169685333,0.20055563004467392
TDG,0.005249034048456687,0.07245021772539187,0.055250587864265045,0.054541073734226356
TDY,0.02263835263380305,0.15046046867467563,0.1374832856142954,0.17337727760828947
TEL,0.008615767879771872,0.0928211607327331,0.08060054335314744,0.09495980085182198
TER,0.0030844048265935317,0.055537418256465,0.046311078939334206,0.05135780681968265
TFC,0.016239736509424525,0.12743522475918706,0.11355600568037905,0.13404910601532807
TFX,0.020503485633119017,0.14319038247423957,0.09961700106336425,0.0845852955470818
TGT,0.008333254008694205,0.09128665843755157,0.07344273040072404,0.08495357155147766
TJX,0.009038803003440683,0.09507261963068381,0.0859478355778426,0.07963945760120043
TMO,0.004173712790221454,0.0646042784204069,0.05252559162535245,0.05152314359305253
TMUS,0.004109721965675346,0.06410711322213274,0.050174700368873525,0.050857002814119937
TPR,0.014491346050999795,0.12038000685745036,0.10681159169967447,0.10844650026043752
TROW,0.007461733423943964,0.0863813256667433,0.07727499704169777,0.08767791686056733
TRV,0.008977743695995485,0.09475095617457106,0.08396083554778912,0.07807022551436481
TSCO,0.0019120309136160239,0.043726775705693464,0.035363624105046176,0.03828095321068378
TSLA,0.027989024564460233,0.16729920670600992,0.14470879336459652,0.1963481676050188
TSN,0.14544496904912693,0.3813724807181647,0.3181854201847564,0.22566024591794656
TT,0.018932621006432657,0.1375958611529891,0.11983202632496802,0.1502627788013481
TTWO,0.03933865337002137,0.19833974228586002,0.1792054642674005,0.15848320592057105
TXN,0.013771975370167786,0.11735405987935733,0.09556442101310116,0.08951794102608822
TXT,0.026404973695650258,0.16249607286223952,0.14575772849661298,0.18413579036898753
TYL,0.036950582421835555,0.19222534281887899,0.1623970456536934,0.1438078917261955
UAA,0.011860936508389987,0.10890792674727579,0.0949265839928082,0.11433709001564576
UAL,0.016921816145651428,0.1300838811907587,0.10286287204655113,0.13415096385780562
UDR,0.008392471322462652,0.09161043238879867,0.08322374272810235,0.07813415731585589
UHS,0.011547501321269258,0.10745930076670543,0.08992874138722404,0.11108264964361703
ULTA,0.06270615908947394,0.2504119787260065,0.18734666801045335,0.14776320977922447
UNH,0.005564735801012296,0.07459715678906466,0.05848626493632339,0.0561080526546543
UNM,0.013563963973483271,0.11646443222496417,0.09593558883382669,0.11475001213471188
UNP,0.02439803713162767,0.15619871040321578,0.1417476772516197,0.1788870160530116
UPS,0.0027714165494472543,0.052644245169317934,0.043800333222359024,0.043389722122755874
URI,0.04885649572439133,0.22103505541970336,0.2046696761705397,0.35087793731855405
USB,0.005467787100089543,0.07394448661049412,0.06416479401151741,0.07133271032297686
V,0.00532380916150727,0.07296443764949655,0.061541353584823114,0.06024203858050023
VFC,0.014606326945546566,0.12085663798710672,0.10627578533534957,0.12969759335392797
VLO,0.011447424836106546,0.10699263916787241,0.08994753334465233,0.1035452269978458
VMC,0.026315776527891778,0.16222138122914556,0.13389077100388772,0.11839019307239518
VNO,0.0035836103866628923,0.0598632640829323,0.04797458878337262,0.052868077460774314
VRSK,0.0024521796589043786,0.049519487668032054,0.03646290954044657,0.03734547923334276
VRSN,0.057214137510788035,0.23919476898709144,0.2225791437320224,0.18903247261470524
VRTX,0.06031784495727431,0.2455969156102623,0.20645953241032275,0.3251276388978502
VTR,0.0372753566060973,0.19306826928860502,0.17279826057065803,0.2342061377394833
VTRS,0.0927743052718335,0.3045887477761342,0.298087688954288,0.48036565063122694
VZ,0.007722140872809138,0.08787571264467298,0.0701769639024112,0.06526820496250253
WAB,0.055881583489238724,0.2363928583719033,0.21215496752444485,0.2981150558396327
WAT,0.003610396505354868,0.060086575084247126,0.04701683736565374,0.04955984898895014
WBA,0.007982458717123731,0.08934460653628584,0.07858149954042885,0.09307978385474719
WDC,0.12934991354496705,0.3596524899746519,0.32316375110794004,0.6482813676752701
WEC,0.040827747114799674,0.20205877143742035,0.17615749380339388,0.14867255934064488
WELL,0.0048056735512995805,0.06932296554028528,0.05183298664755618,0.05314148839366753
WFC,0.014924408849423376,0.12216549778650015,0.10480029274625378,0.12242880215631462
WHR,0.013953911033600911,0.11812667367534274,0.09487015797316291,0.11984162103416737
WM,0.03407568878213138,0.18459601507652157,0.1581763344815294,0.13467096068146917
WMB,0.22075680179188087,0.4698476367843951,0.4282980872221574,1.1803021309763306
WMT,0.01111933441021954,0.10544825465705698,0.09247227975959384,0.11466154323169456
WRB,0.0023381027213085527,0.048353931808163775,0.04068479656548578,0.041888626294758924
WST,0.024604369144334157,0.15685779911860984,0.11904158514593821,0.10262913779561167
WU,0.007064696170924938,0.08405174698318256,0.07404275527403759,0.08843581831315174
WY,0.008658691028161533,0.09305208771522289,0.06808562266272285,0.0808936610102871
WYNN,0.05985674085306702,0.24465637300725893,0.2139983785508173,0.33925086869567883
XEL,0.033545172623507,0.18315341280878988,0.15952799916070654,0.13610568165337542
XOM,0.004282742391313428,0.06544266491604256,0.05408164332195811,0.05631442991890864
XRAY,0.014231298639649035,0.11929500676746296,0.10892044581039453,0.10102165144703754
XRX,0.010385390416436442,0.10190873572190189,0.08512366575020791,0.09969408682072642
XYL,0.0186831911175083,0.13668647013332483,0.1055794256333973,0.09376377168458261
YUM,0.020996331869379256,0.14490111065612732,0.1333327426358536,0.16676506293863883
ZBH,0.006920274851909263,0.08318818937751478,0.07402466599419238,0.0808122480255868
ZBRA,0.16682120996770006,0.408437522722509,0.3929678296330135,0.755543272310367
ZION,0.028622564439182388,0.16918204526244027,0.14448880242237838,0.1904791923442589
ZTS,0.0069183442514658446,0.08317658475476043,0.07034818242361122,0.0841362171552182
^GSPC,0.009936718533658493,0.09968309051016874,0.09370667365096735,0.09714581872397936
