,mse,rmse,mae,mape
RSG,0.019535592328954434,0.13976978331869316,0.12412952445581775,0.10775388770380251
RTX,0.026653331961365042,0.16325848205029056,0.15742751659436935,0.19496423629025264
SBAC,0.01903993670000202,0.13798527711318342,0.11871306319228629,0.14680216007467084
SBUX,0.014881137205149128,0.12198826666999218,0.1104967511000091,0.10303320343737797
SCHW,0.017314330616054984,0.13158392993088094,0.1112649868406933,0.13505957522297263
SEE,0.007484826135345866,0.08651488967423969,0.07416061306762185,0.084909588007596
SHW,0.005578646875050147,0.07469033990450269,0.05749301047369548,0.0658918519338214
SJM,0.012186984865143231,0.11039467770297276,0.08702572831176016,0.07888292429311787
SLB,0.027558732921781934,0.1660082314880257,0.15690767302756461,0.19853390882760275
SLG,0.018507005226549966,0.13604045437497614,0.1108171365210542,0.1431224566670641
SNA,0.0030406704786075183,0.05514227487697183,0.043106151183600526,0.04330334505709123
SNPS,0.005364919445294483,0.07324561041656,0.05796120292449955,0.06408060533933599
SO,0.01582675149333675,0.12580441762250144,0.10882976323418157,0.09584865588150225
SPG,0.008398195877340545,0.09164167107457472,0.07806956885816378,0.07265395076939414
SPGI,0.008686839518140315,0.09320321624354128,0.07529431542744268,0.0873439880961708
SRE,0.003951419999244865,0.06286032134220175,0.0501121466772946,0.05538696530995677
STE,0.003445787126710575,0.058700827308570146,0.043706594042575694,0.04292447539183201
STT,0.04083803588460047,0.20208422967812326,0.17411736117491977,0.2328357588944303
STX,0.13064532456599126,0.3614489238689075,0.31856131604763577,0.6381166004568154
STZ,0.04568588328603931,0.21374256311282344,0.19464669805796045,0.16003971508334977
SWK,0.0030418540362387755,0.055153005686351994,0.046741247605678916,0.04797558477220523
SWKS,0.07110762542088357,0.2666601309173975,0.24373379884652277,0.38234316175284555
SYF,0.014413264875747218,0.12005525759310676,0.09867863196556755,0.11586726804103176
SYK,0.009341548323999867,0.09665168557247135,0.07662249894055077,0.06924324760379133
SYY,0.037894590502058505,0.19466532948128823,0.16804799916483915,0.13956447625479174
T,0.013282693677489752,0.11525056909833353,0.08386023829314122,0.0740532890044833
TAP,0.05381123683456529,0.23197249154709118,0.20938280889503907,0.17133829790838442
TDG,0.003645560444425726,0.060378476665329396,0.04654543874330099,0.045755021746594474
TDY,0.02458969739128292,0.1568110244570927,0.1415522597138872,0.17635759118154187
TEL,0.013780787153252042,0.11739159745591693,0.10486152907454578,0.12329195663330678
TER,0.003333197386344835,0.05773384957150211,0.04879516981514783,0.05442671069551712
TFC,0.012381861077875271,0.11127381128493474,0.09496618528748024,0.11222533119414532
TFX,0.018565668405160548,0.13625589310250236,0.09493406604083855,0.08235450094264316
TGT,0.007555335316013504,0.08692143185666873,0.06649617697627756,0.07716565301628645
TJX,0.009246763366335477,0.09616009237898786,0.08802787846436552,0.08232877211860043
TMO,0.004106994708959752,0.06408583859917691,0.05454905328031305,0.051881243745356964
TMUS,0.00590574468816997,0.07684884311536491,0.06293131175127532,0.062076788232899104
TPR,0.011000969381630053,0.10488550606079972,0.09304951961568578,0.1197654860659023
TROW,0.009309995028876446,0.09648831550439901,0.08742664580450459,0.10005755292329038
TRV,0.007849509352819374,0.08859745680785297,0.07756413363062115,0.07350706704107804
TSCO,0.001660932714817209,0.04075454225993968,0.03488695770930016,0.03632099343184926
TSLA,0.017682763337580305,0.1329765518336985,0.10716681019744322,0.14679049945375128
TSN,0.12352484728162964,0.35146101815369174,0.28583257149260133,0.209866744303544
TT,0.024118252012502638,0.15530052161052982,0.13992211726355858,0.17455635247859902
TTWO,0.06825127117434897,0.2612494424383504,0.24646654623839426,0.20251324343682742
TXN,0.005338812701830164,0.07306717937508032,0.06453811206430556,0.06808340900888456
TXT,0.02849749500633778,0.16881201084738542,0.14943860542602308,0.18859487405688394
TYL,0.04540207167591262,0.21307761889957524,0.17936933359453056,0.15598746620345175
UAA,0.016822077080420005,0.1296999501943621,0.10454738187450127,0.10443598079012359
UAL,0.01694877532789155,0.13018746225305858,0.08996129383141052,0.12293863408307247
UDR,0.008859494549267656,0.09412488804385191,0.08473259202472667,0.07797132536087274
UHS,0.007188142737480842,0.08478291536318412,0.06853788708293301,0.08133548314318632
ULTA,0.04886862196050044,0.22106248429007677,0.17227867267615832,0.14142364810344288
UNH,0.004426031341056317,0.06652842506069355,0.05175706492992761,0.04982781128646842
UNM,0.01048803977954206,0.1024111311310546,0.08128246743459283,0.09673313746820218
UNP,0.03268221997589728,0.1807822446367377,0.16707447684248394,0.22193386337656773
UPS,0.002360579439995414,0.04858579463171735,0.04065520957238061,0.040467148320148034
URI,0.09168162177627563,0.3027897319531751,0.2909636452332085,0.4934480021925315
USB,0.003906175942991637,0.062499407541125034,0.05316868817240491,0.057548348823818145
V,0.01060145265800072,0.10296335589908052,0.09354433847237646,0.0855589763335461
VFC,0.01286748059725542,0.11343491789239951,0.09869048454436746,0.11591353791837239
VLO,0.011683283043237428,0.10808923648188763,0.09185349217470325,0.09551704526462076
VMC,0.026634575455255185,0.16320102773958006,0.13734376005582152,0.11911586513527282
VNO,0.005664369606450207,0.07526200639399808,0.06290437074433373,0.07284978236056787
VRSK,0.0022740868597048653,0.04768738679886816,0.036252089964024466,0.03642291334183463
VRSN,0.06485376745025187,0.25466402857539944,0.23298019078409135,0.18937191802823822
VRTX,0.0559990938668595,0.23664127676054214,0.19151435301027991,0.2857359983683654
VTR,0.04105551148597998,0.2026215967906185,0.1839176330551329,0.2646964347074456
VTRS,0.11252057373764195,0.3354408647401833,0.32434987693270184,0.5232498658486248
VZ,0.0045237607950986275,0.06725890866716934,0.05697580837506308,0.0559395008982399
WAB,0.05000591364376237,0.22362002066845976,0.19383683892654296,0.27023747642709584
WAT,0.0018619902145848477,0.04315078463463727,0.03270110133251471,0.03575529776895119
WBA,0.005105844349801516,0.07145519120260974,0.062327035963536725,0.07018812373299708
WDC,0.14639351438911058,0.38261405409251575,0.3428626996659813,0.6890191127424188
WEC,0.030434957109944632,0.17445617532762958,0.14651070156330284,0.12578978150125647
WELL,0.0038518026011729162,0.06206289230428208,0.04718866402046127,0.05363672632366019
WFC,0.010471776773456652,0.10233169974869298,0.08468097882574782,0.09762006827492985
WHR,0.018516423741699244,0.1360750665687849,0.11473219982926479,0.1474220905943812
WM,0.019708499290596614,0.14038696268028814,0.11656217490301339,0.10678284054009339
WMB,0.19547731681894506,0.4421281678641896,0.3854025077571412,1.0785389370426561
WMT,0.01662877979014722,0.12895262614676453,0.1171871542406769,0.14471565658007304
WRB,0.00518298278316113,0.0719929356476115,0.06414925513122928,0.06504815053434868
WST,0.022105060680972306,0.1486777074109374,0.11365972871796536,0.09978789966804562
WU,0.010904816422161857,0.1044261290202881,0.09648784400252802,0.115000010748171
WY,0.010363021852076914,0.1017989285409081,0.07597080293845197,0.09037886970983447
WYNN,0.06602314119756414,0.25694968612077373,0.23194658873188362,0.4192160295577258
XEL,0.027702454782463293,0.16644054428673108,0.1406986232640611,0.1194047875183403
XOM,0.0046878898018999065,0.06846816633954722,0.05737264541922039,0.06335865986568809
XRAY,0.017258562913212917,0.13137184977464889,0.11903245858491104,0.10524957879476875
XRX,0.012793480409170655,0.11310826852697664,0.09956290781326231,0.13182225094915626
XYL,0.011229403885222092,0.10596888168336067,0.08102786986699524,0.07535573158128948
YUM,0.01991051583793951,0.1411046272733092,0.12736922434567471,0.1599717206250326
ZBH,0.008470767955058854,0.09203677501444112,0.07942651316432145,0.09287465920896472
ZBRA,0.12028719223578996,0.3468244400785359,0.3199390701923269,0.6039094689324571
ZION,0.020199760902570658,0.1421258628912087,0.11313499108289571,0.15070409024124037
ZTS,0.005465053061265701,0.0739259971949361,0.061000474894120554,0.07321885118032659
^GSPC,0.010271647676017709,0.1013491375198512,0.09500451321177482,0.09878644136594462
