,mse,rmse,mae,mape
RL,0.048756168510742326,0.2208079901424365,0.2031426690834011,0.2743493151058766
RMD,0.009450714882636721,0.09721478736610352,0.08322195086661346,0.07890705080530241
ROK,0.1032193131920479,0.32127762634837786,0.29857356720808,0.22188700657358654
ROL,0.11873321035005409,0.3445768569565491,0.31511787767869437,0.23441530426370924
ROP,0.045945568288118944,0.21434917375189236,0.18486072626737418,0.1468333669336378
ROST,0.008256320771987123,0.0908642986655767,0.07091675920666501,0.07617095386963108
RSG,0.037170624484394815,0.1927968477034695,0.18497162800988778,0.15309486228093827
RTX,0.0074499160638211125,0.08631289627756163,0.0793548065121125,0.07292656903405292
SBAC,0.021215290286102598,0.1456546953795263,0.12241401463790165,0.11010153470048989
SBUX,0.0022799284114969247,0.047748595911261356,0.039372830153455475,0.03864454755985481
SCHW,0.0733694817938391,0.27086801545003264,0.26362560845780875,0.20725360028908457
SEE,0.004946978863866248,0.0703347628407621,0.06184233784640594,0.06635975078762085
SHW,0.026263021134409807,0.16205869657136518,0.13550057879697974,0.11712770393368058
SJM,0.02299758456103759,0.15164954520550858,0.12699066319585742,0.16713849367015982
SLB,0.021301209564503806,0.145949339034145,0.1204303441890365,0.14283326634051208
SLG,0.007364048871944341,0.08581403656712777,0.07140827334452596,0.08164774527277295
SNA,0.006955586146050117,0.08340015675075267,0.07379878259525624,0.07087005052971211
SNPS,0.04401886980212011,0.20980674393860677,0.17967878992816022,0.14198773081109792
SO,0.0038866343361186524,0.06234287718832563,0.055978581880463306,0.059567364060273416
SPG,0.041195400551747044,0.2029665010580491,0.19311926579938374,0.24899562831257727
SPGI,0.017628756002350657,0.13277332564318278,0.10873539477314265,0.09596537245171954
SRE,0.0024055842489531425,0.04904675574340409,0.042509489227645345,0.04156185761603063
STE,0.012549355229602354,0.1120239047239577,0.08741250714509545,0.07855913012622104
STT,0.04124644214616382,0.20309220109635875,0.1828380994298356,0.14892872595372655
STX,0.035739938760103764,0.18905009590080551,0.15746162067400143,0.13973042789257517
STZ,0.01268527651628459,0.11262893285601436,0.09472309225133181,0.08852152123531247
SWK,0.015478881796733743,0.1244141543263215,0.09783369433352883,0.0838150956839047
SWKS,0.07426555221866181,0.27251706775661194,0.24393062512580166,0.19133997916311749
SYF,0.033755225656109035,0.18372595259273808,0.14512551796471235,0.12136110075460257
SYK,0.023574350462197455,0.15353941012716393,0.1319449027610062,0.1098831088177232
SYY,0.0027492660621069513,0.052433444118300594,0.04512615367563082,0.04395446201660276
T,0.003552171099360448,0.059600093115367264,0.05131022181717845,0.05543338118301014
TAP,0.0243674713004913,0.15610083696281485,0.1405687297468578,0.17284438399681637
TDG,0.0070316030861809235,0.08385465452901779,0.06504360487061545,0.07237973246546542
TDY,0.06325332685491827,0.2515021408555368,0.2218055275666303,0.1726565593510465
TEL,0.04406194044145423,0.20990936244354189,0.1931209853750153,0.1564122979663474
TER,0.21151250037614633,0.4599048818790102,0.42116310005758684,0.29290981221599305
TFC,0.031000313281972947,0.17606905827536237,0.16735945115132575,0.14046297165650007
TFX,0.026584741023954275,0.16304827819990703,0.13503474788659736,0.12221697364906008
TGT,0.03435188214996689,0.18534260748669448,0.16720795789714823,0.21669350576843666
TJX,0.005458372129767986,0.07388079675915783,0.05730795988839225,0.0651842883521141
TMO,0.010247252882738877,0.10122871570230889,0.08105327353141137,0.07426536736250608
TMUS,0.06570555821694433,0.25633095446501253,0.24967681949459392,0.20226153514722098
TPR,0.012297076415697331,0.11089218374483087,0.08380185459512784,0.07800759523293417
TROW,0.026434888525657424,0.16258809466150165,0.11875339949655923,0.09711002539950647
TRV,0.002611567892181831,0.05110350176046482,0.040290340963786704,0.03759159933845015
TSCO,0.029585116689624096,0.1720032461601353,0.13669380591947328,0.19943498222357156
TSLA,0.17238117355628468,0.41518811827445723,0.3592355196304709,0.25513882344981975
TSN,0.029219554955973098,0.17093728369192338,0.16248217296410591,0.19769389332084622
TT,0.057872341225271316,0.24056670847245534,0.22911484007223118,0.18156568383362717
TTWO,0.40957319823061367,0.639979060775127,0.5142669359821618,0.3090556565263701
TXN,0.022292593297950497,0.14930704369838182,0.12525678067975438,0.10519394692518318
TXT,0.03459257968109849,0.18599080536708928,0.17700326993548257,0.1480600983344271
TYL,0.006913204654198645,0.08314568331668605,0.07012952343168954,0.07899209938010876
UA,0.17818665669788683,0.42212161363508366,0.40620501259453023,0.9025439767873862
UAA,0.2013921675266429,0.4487673868794867,0.4271706075311909,0.9512284206628258
UAL,0.09539903421714152,0.30886734080692557,0.28792230481803055,0.2275586964656099
UDR,0.002246429549737622,0.04739651410955897,0.03759258859888613,0.03590512323762658
UHS,0.012244037869761273,0.11065278066890716,0.09417173920365284,0.10731924352151363
ULTA,0.011992058288603962,0.10950825671429512,0.09164273619377604,0.10221997559405425
UNH,0.0626305369543325,0.2502609377316654,0.22852124009366057,0.18021264011220617
UNM,0.09062973681905628,0.3010477317952359,0.29198763769645886,0.22309142241349317
UNP,0.013745163867407222,0.1172397708433756,0.10937377198002753,0.09760613206206278
UPS,0.002627930178110139,0.051263341464541104,0.04577820007388142,0.0443679346711226
URI,0.20032614109669558,0.44757808379845365,0.4212984755439317,0.2927316922331078
USB,0.030350789411534403,0.17421477954391357,0.16957842545502677,0.14331471078966418
V,0.018582550994424487,0.13631783080149304,0.10910743964465897,0.09212639294930235
VFC,0.007368658197251195,0.0858408888423879,0.07625871974747767,0.08629131130116789
VLO,0.04275138230715059,0.20676407402435895,0.19253477280601516,0.16361289084401215
VMC,0.004938029260325459,0.07027111255932596,0.055200139402241014,0.05295015063797571
VNO,0.005349394600356299,0.07313955564779089,0.06403406694670334,0.06866661733524464
VRSK,0.002335778290658798,0.04832989024050022,0.040765489401958746,0.04188716016025814
VRSN,0.021987029656950912,0.1482802402781669,0.11500523057914726,0.09950245175345086
VRTX,0.11691335552815493,0.3419259503579027,0.2732033142297346,0.2144089640039526
VTR,0.009404071468809729,0.09697459187235453,0.09121351730318661,0.10358973587136186
VTRS,0.01962239106279082,0.14007994525552478,0.11977016031892473,0.16745262660122456
VZ,0.007995368090293742,0.0894168221885219,0.07494282392511119,0.08290120536854038
WAB,0.006647863591484011,0.08153443193819412,0.06866639488433122,0.0703196525483128
WAT,0.010273997277344373,0.1013607284767842,0.08997393054677455,0.08793062613737856
WBA,0.005193069821862332,0.0720629573488511,0.05147897007936329,0.05589972433661244
WDC,0.23140778114529434,0.48104862659121517,0.45835679351409947,0.3245314084831894
WEC,0.0018849484334627104,0.04341599283055393,0.035590380382162265,0.03548511191172106
WELL,0.005445009072392325,0.07379030473166732,0.06422101215823388,0.07288192611514396
WFC,0.018623165326442054,0.13646671875018485,0.12683250296892581,0.11453923121312631
WHR,0.0020192868627639552,0.044936475860529554,0.03773411550814518,0.03886635568279792
WM,0.015364494872371062,0.12395359967492296,0.11681505790610221,0.10312590499165027
WMB,0.0010792580800687858,0.032852063558759685,0.0268594246316531,0.027395500057396487
WMT,0.0054049182865706005,0.07351814936851037,0.053716642382863826,0.05003403716086863
WRB,0.024169687334161055,0.15546603273435988,0.14902123815551202,0.12583964096434336
WST,0.012511635644150438,0.11185542295369696,0.09196166612000342,0.08287843224056027
WU,0.006471519684634802,0.08044575616298726,0.07164518435147162,0.07761307801116418
WY,0.0030187754068865136,0.05494338364977637,0.04547229351302752,0.04290717311370345
WYNN,0.05835714855922444,0.24157224294033544,0.19818350973511276,0.16334087882943177
XEL,0.008550482950176881,0.09246882150312548,0.07710532180635153,0.06970659618103728
XOM,0.006421083792893731,0.08013166535704679,0.070330191407494,0.0749096814571239
XRAY,0.003033936901504967,0.0550811846414451,0.039951110537682015,0.042580164871576814
XRX,0.0807845707951564,0.28422626689867425,0.257762474370756,0.19728729160819394
XYL,0.01223250712901391,0.11060066513820752,0.0784774802390692,0.06981765777625851
YUM,0.008153726468985078,0.09029798707050495,0.06969654199891306,0.061349220857340195
ZBH,0.014585998366249762,0.1207725066654235,0.11073591825824165,0.1293667596349037
ZBRA,0.1382548826494676,0.3718264146741966,0.3464478230164957,0.2503239319333767
ZION,0.12670757415318518,0.35596007381893996,0.34837474269472807,0.2599655438437278
ZTS,0.01649710464558575,0.12844105514042523,0.10119301761464043,0.08543629350274451
^GSPC,0.015250300510279896,0.12349210707684882,0.11927352645596147,0.10858034476971283
