,mse,rmse,mae,mape
RL,0.04304446788170041,0.20747160741099108,0.18485610909058545,0.25114351944081037
RMD,0.006825661961309454,0.08261756448425149,0.06984573919913185,0.06928001355963286
ROK,0.08408990436690267,0.28998259321363185,0.2655521070066623,0.20152053080158525
ROL,0.11274711090596741,0.3357783657503375,0.298138150123099,0.21623298021110982
ROP,0.03793422188998845,0.1947670965281057,0.1644182976660244,0.13349911166320444
ROST,0.0063553474354506026,0.079720432985845,0.06489190406157426,0.06878181961329399
RSG,0.03285994464794709,0.18127312169195708,0.16608093941801913,0.13743043392670343
RTX,0.005372543599892326,0.07329763706895555,0.06376049332624255,0.05892414181004162
SBAC,0.016404811168923034,0.128081267829933,0.10750646569763629,0.09988107525499906
SBUX,0.0019980848994482626,0.04469994294681216,0.036526838742956806,0.037023127340415886
SCHW,0.08562274095694979,0.2926136376810722,0.2804945819118245,0.2230875585435923
SEE,0.005928046808869337,0.0769938101984136,0.06496318039836545,0.07120915742971538
SHW,0.01165343630828983,0.1079510829417187,0.09532977974382628,0.09169521464049812
SJM,0.027314992177735135,0.16527247858532024,0.1485176206134669,0.18857709489577187
SLB,0.016041275795137894,0.12665415822284673,0.10121852519954169,0.11820965058146415
SLG,0.010431678957358172,0.10213559104131219,0.09180328420866839,0.10443912705765086
SNA,0.005696403809056661,0.07547452423869037,0.06561140509346206,0.06445833847392311
SNPS,0.04178080112813698,0.20440352523412353,0.1758034315138656,0.14262047292246052
SO,0.004875638041627352,0.06982576918034883,0.06559196606863082,0.07048506667254173
SPG,0.04965491812914103,0.22283383524308203,0.21283748252832685,0.2809316797225897
SPGI,0.015415721672508285,0.12416006472496817,0.10007575066027206,0.08949177912766101
SRE,0.0019980855879334447,0.044699950647997866,0.0361308132478202,0.03783372602991193
STE,0.008768270268279256,0.09363904243572366,0.07504824939278884,0.07011988097737594
STT,0.0509278948495397,0.22567209585932352,0.2067215287149479,0.17293114865937972
STX,0.04686730426886087,0.2164885776868167,0.17794435392577912,0.1565860868346873
STZ,0.009525606083763658,0.0975992114915057,0.08300826849554285,0.07960152646621166
SWK,0.009585659553386507,0.09790638157641465,0.07775466271002941,0.06879625134410933
SWKS,0.08837160669784949,0.29727362260693346,0.2668438358672799,0.21219262328202934
SYF,0.03391925568890695,0.1841718102449638,0.14286738076740124,0.11682875829581509
SYK,0.01523664103645374,0.1234367896392876,0.10324670005149823,0.09116918928911158
SYY,0.0014559577000393441,0.03815701377256014,0.03111006565660313,0.030867860091888022
T,0.004674357214656512,0.06836927098233908,0.05595767200710651,0.06092959869320424
TAP,0.014240850316267567,0.11933503390148079,0.10409985960465917,0.12420166806222242
TDG,0.005322803720612109,0.07295754738621707,0.0540000731243446,0.05947952992887246
TDY,0.04585237248062795,0.21413167089580173,0.18968470408314986,0.1528692872039242
TEL,0.038558515312589504,0.1963632229125136,0.18015059372477285,0.14949595385738979
TER,0.21196721167761945,0.46039897010920805,0.4171282545281424,0.2811056631822212
TFC,0.034628902603669555,0.18608842683968704,0.17453025331772784,0.14643012805798075
TFX,0.016504206314979956,0.12846869780214928,0.10963328072102316,0.10846531666647845
TGT,0.037189493646288076,0.1928457768432798,0.16886492406508083,0.2207188865417303
TJX,0.006428808789455723,0.08017985276524099,0.06594751511074244,0.07450676543133312
TMO,0.006844797747575959,0.0827332928607097,0.06825911152739621,0.0649669833408187
TMUS,0.08102166238783566,0.2846430438072142,0.2698570519040675,0.2071897549676339
TPR,0.008709765742272418,0.09332612572196715,0.07337068265207199,0.07410653005981757
TROW,0.009721777944970743,0.09859907679573245,0.07126803517630181,0.06535488148442281
TRV,0.0015331876538579308,0.03915594021164517,0.031025336962558523,0.03013192914277303
TSCO,0.048365822489656415,0.21992231012258945,0.19542575178646,0.2949662127124489
TSLA,0.12949578622333227,0.3598552295345064,0.3002501759085728,0.2226019100030641
TSN,0.028817403898332462,0.16975689646766184,0.16153796600180176,0.19677673618446545
TT,0.052079579362336786,0.2282095076072353,0.20835022546945894,0.16488108689712042
TTWO,0.36050872587934696,0.6004237885688299,0.4783850702759414,0.2921259965658392
TXN,0.016975099868036837,0.1302885254657402,0.1167092638733947,0.10110547969402015
TXT,0.029426275498794733,0.1715408857934304,0.1596424580436802,0.13531961887874042
TYL,0.006727189906937578,0.0820194483457282,0.06890075465883241,0.07791560484044449
UA,0.1914234210145129,0.4375196235764893,0.41626048509261154,0.8821688623627472
UAA,0.20544901610919866,0.45326484102475745,0.42499854683791805,0.9028993853015249
UAL,0.13812507081446193,0.37165181395287433,0.3486224804016502,0.2626952854935623
UDR,0.0017851080615060493,0.04225053918598021,0.03665161750077981,0.03664249523548449
UHS,0.012392620249604384,0.11132214626750772,0.09634554334895909,0.11682175781219789
ULTA,0.008073827213055256,0.08985447797998304,0.07443466092147098,0.07962306325003049
UNH,0.05140238449242072,0.226720939686701,0.2016506678831992,0.15950328732790583
UNM,0.09590480738027582,0.3096850131670498,0.2958951981061752,0.2291292868429272
UNP,0.012075190126917143,0.10988716998320205,0.10258612293857713,0.09283793755548077
UPS,0.0020295276356451885,0.04505027897411057,0.03765514384392512,0.036943161926162066
URI,0.16756917558252954,0.4093521412946676,0.37737283479783956,0.2696301958933615
USB,0.03480960816203377,0.1865733318618547,0.17806054338779634,0.14836404667459283
V,0.015488317926766497,0.12445207080143944,0.09893627163186297,0.08531376813670277
VFC,0.011411174097704061,0.10682309721078144,0.09391823074576681,0.11098310482001815
VLO,0.04947409061822892,0.22242771998613148,0.2108225332651222,0.17518750514216191
VMC,0.002773199037289663,0.052661172008318075,0.043796417385753864,0.04452842780908917
VNO,0.0066815978978041176,0.08174104169757147,0.06995629450689493,0.07689698698699164
VRSK,0.002709655669726171,0.05205435303340318,0.042291474682531444,0.04464410558644567
VRSN,0.012358519902101335,0.11116888009736059,0.08166928346615307,0.0732047587797383
VRTX,0.0856096729066397,0.29259130695671687,0.2379424833157432,0.20252769569097914
VTR,0.012749011507588316,0.11291152070355051,0.10567240414397008,0.12291294669692912
VTRS,0.03378818560366412,0.1838156293780921,0.1675847565131678,0.23171999816887176
VZ,0.011892250896346606,0.1090515974039198,0.09650677281068806,0.11079564023113507
WAB,0.009042581333549255,0.0950924883129538,0.08286867875337296,0.08181971904807665
WAT,0.008983298406416906,0.09478026380221204,0.08564217513302076,0.08647560618861566
WBA,0.0018938679356428766,0.04351859298785838,0.03524255253410665,0.036220879669328535
WDC,0.2427781458011819,0.49272522342699476,0.45802294805849864,0.3266797402307842
WEC,0.002417438300545942,0.0491674516377038,0.04210124912890397,0.04554649188009012
WELL,0.009366782863234443,0.09678214124121476,0.08679428606157316,0.09838093155433836
WFC,0.01467430604069744,0.12113755008541918,0.10915843434556982,0.09915627510231557
WHR,0.0027991782782581394,0.05290726111091123,0.043424887578952555,0.04791771567478713
WM,0.009220148643574401,0.09602160508747186,0.08838092224259451,0.0803416292807091
WMB,0.005687701529239315,0.07541685175900222,0.06762700158937324,0.0680891927702773
WMT,0.002581948932030967,0.05081288155606772,0.04459097513013774,0.04450755977021362
WRB,0.021463328511461467,0.14650368088024773,0.13505927615460162,0.1151505435853705
WST,0.008308228022468936,0.09114948174547641,0.0722512052398007,0.06646819139692112
WU,0.005549696888991817,0.07449628775309422,0.06649013753642992,0.07197826033356705
WY,0.0018785549752757399,0.04334230006905194,0.037488990137195435,0.03650130994304945
WYNN,0.04626937885135718,0.215103181871764,0.17032467077434107,0.1442519827650402
XEL,0.005136874632094829,0.07167199335929501,0.062046748836575745,0.059401662617156584
XOM,0.007132030122944932,0.08445134766802086,0.07346911604902898,0.08337697309969555
XRAY,0.004118804520230735,0.06417791302489304,0.04685823482843987,0.052200104897202844
XRX,0.06860148440115445,0.26191885079381827,0.2300841578741036,0.1786762860934066
XYL,0.008538070995953896,0.09240168286321357,0.06338958601688477,0.05781589076918808
YUM,0.006585355516365062,0.0811502034277491,0.061422804927144754,0.0550222922472026
ZBH,0.016734636368722744,0.12936242255277514,0.11586290434406593,0.13611739232863715
ZBRA,0.15710642294660496,0.3963665260167727,0.36478819817010744,0.2706266152715077
ZION,0.15424166952827575,0.39273613219090975,0.37743182871748887,0.2793915555548462
ZTS,0.013851906516139309,0.11769412269157414,0.0912631442548183,0.07836985575436163
^GSPC,0.013650906392159918,0.11683709339143934,0.11237187435910835,0.10347595332267735
