,mse,rmse,mae,mape
ROP,0.0032194611396366046,0.056740295554716706,0.04689407950652053,0.04727502848265189
ROST,0.006770437986243334,0.08228267123910923,0.062394935328422836,0.06068401440461786
RSG,0.019885151776112678,0.14101472184177324,0.12309035583794196,0.10978909021405132
RTX,0.007889827052166391,0.08882469843554996,0.07686644707360986,0.09527144825554303
SBAC,0.02110756080009431,0.14528441347954127,0.12967676469190378,0.16489352464944787
SBUX,0.004709345421066117,0.06862467064450012,0.05521013111347138,0.0546044663397085
SCHW,0.02601612858367619,0.161295159827182,0.13973121748661635,0.1813623499746734
SEE,0.015540070422331999,0.12465981879632265,0.11212858166556935,0.13695594217371032
SHW,0.003946724276061785,0.062822959784316,0.04989305995309819,0.05460512700162099
SJM,0.034701091615990984,0.1862822901297678,0.1595488697480995,0.1369814662794637
SLB,0.01351248166716166,0.11624320052012359,0.10496199239716977,0.13024153928512897
SLG,0.012457028794286862,0.11161106035822284,0.09053615898932552,0.10787853121746904
SNA,0.0030900635627039504,0.05558834016863564,0.047397000662912435,0.0511559149516648
SNPS,0.007449157207912138,0.0863085002065969,0.06668805206115744,0.07482861245113277
SO,0.017927905711862546,0.13389512953002639,0.11758653335000768,0.1063265090443349
SPG,0.01167457080131885,0.10804892781198178,0.09045089469467417,0.08364644790266129
SPGI,0.009184230522056774,0.09583439112373374,0.07907331898178256,0.08629531134133839
SRE,0.003225987858518091,0.05679778040133338,0.04640962027934749,0.048410569353228586
STE,0.004576998139117366,0.06765351534929553,0.05217116145891485,0.04997024550085821
STT,0.0431250740520783,0.20766577486932772,0.18655406976244893,0.24931592430905872
STX,0.11983549785507872,0.3461726416906436,0.315225803394521,0.5950602215748968
STZ,0.04669083005531504,0.21608061008640975,0.2019271527550193,0.17173086231692464
SWK,0.005535296658089216,0.0743995743138979,0.058591119803635475,0.058082711589318194
SWKS,0.06676527248214041,0.25838976853223194,0.2417751236601486,0.3855798624987952
SYF,0.024616602040468796,0.15689678785898964,0.13879913333441946,0.17736633384670392
SYK,0.008319739306088094,0.0912126049736992,0.0727824234632413,0.06903329953440325
SYY,0.04633318054005446,0.21525143562832388,0.18929114567486405,0.16244914386361084
T,0.02180249403703088,0.1476566762358915,0.11351862371084034,0.09638319645796947
TAP,0.08700014029207911,0.2949578618923034,0.28071530884306284,0.21867914601567504
TDG,0.007190393142465053,0.08479618589574094,0.06595343212257092,0.06519483169867858
TDY,0.02161005463068946,0.1470035871354487,0.1332656504181394,0.16812504160321878
TEL,0.005283079431788177,0.07268479505225406,0.06182263023858817,0.07152138451613146
TER,0.0024644485739373305,0.04964321276808473,0.04167731041304113,0.04425517307930322
TFC,0.015445193591702636,0.12427869323300207,0.11059235128212538,0.13038161339233947
TFX,0.025534062828258285,0.1597938134855611,0.11611177886030745,0.09718509396799013
TGT,0.009198457075360359,0.09590858707832349,0.07901549254695345,0.09140832919722396
TJX,0.006248954736652115,0.0790503304019162,0.06941611368827617,0.06897402993077521
TMO,0.005023966399364209,0.07087994356208396,0.05738896545737191,0.055484875822296366
TMUS,0.004646057058957211,0.06816199130715894,0.054693367755120126,0.05647777048596955
TPR,0.021678639890904794,0.1472366798420312,0.1230070841627924,0.11390296162529688
TROW,0.005639543329607429,0.07509689294243424,0.063629354896422,0.07098935961681757
TRV,0.0090964603343093,0.0953753654478414,0.08520826945683911,0.07942806095260564
TSCO,0.0019687911279597883,0.044371061830429395,0.03451133904467146,0.037403640768104894
TSLA,0.02815745954587917,0.1678018460741096,0.1455156793850144,0.19770363108157055
TSN,0.17421953292993686,0.41739613430162104,0.3568119803842397,0.24800243127884689
TT,0.012160084122603346,0.11027277144700474,0.0887176992388687,0.11187076086553291
TTWO,0.039783477572055255,0.1994579594101355,0.1781047248441527,0.1541499473999966
TXN,0.025227171799182466,0.15883063872937886,0.12754114350705364,0.11305331494316634
TXT,0.020744688059746937,0.14403016371492097,0.12595525197784446,0.15840158616904862
TYL,0.03191703384182874,0.17865339023323554,0.15301333753833976,0.13553361896311855
UAA,0.015180441879449344,0.1232089358749979,0.10964147700641842,0.13631125342682682
UAL,0.019854801627607162,0.14090706734442798,0.11436963214853257,0.14240499180308558
UDR,0.007115819559238269,0.08435531731454911,0.07543354390982172,0.07242906617198246
UHS,0.01699805123290515,0.1303765747092059,0.11583869745821317,0.14231030430176117
ULTA,0.0727292644891097,0.2696836377852941,0.19982673100025555,0.1541218892290668
UNH,0.006717536615918351,0.08196057964606125,0.06552090780640113,0.061983505492923675
UNM,0.013618340112721365,0.11669764398959118,0.09617121377326153,0.11487236420358124
UNP,0.017494799288033394,0.13226790724901258,0.11676528035111458,0.1452714217781181
UPS,0.0033869569555650195,0.05819756829597796,0.04815322766613751,0.04732644513321393
URI,0.028641088019935767,0.16923678093114325,0.13991873673119629,0.21832586242354404
USB,0.005626080841350831,0.07500720526290013,0.06537435008269829,0.07253939925376439
V,0.004972478133276076,0.07051580059303075,0.05893485687506193,0.05732753185473494
VFC,0.017685561237947015,0.13298707169475918,0.12103884549522817,0.1474879259243439
VLO,0.012333945199403904,0.11105829640060172,0.09187963018023758,0.10959271691379766
VMC,0.02734851887482844,0.16537387603496642,0.13849610428615403,0.12344209716299394
VNO,0.0029041221411805042,0.053889907600407926,0.0437308427047241,0.04623959047297344
VRSK,0.002731841953676752,0.052267025490999125,0.03866585133892827,0.03960967478306828
VRSN,0.050664481793052725,0.22508772021825785,0.21048883328416715,0.1784388628463648
VRTX,0.06802716125818495,0.26082017034383087,0.22765690493260232,0.35647293340322783
VTR,0.02584841652464683,0.16077442745861928,0.14035527508478238,0.19033548095418615
VTRS,0.0670157677749414,0.2588740384336394,0.25193716285130313,0.4088224063334736
VZ,0.010475574800112542,0.10235025549607847,0.08264357506080647,0.0747469848435651
WAB,0.05742445717652372,0.2396340067196718,0.2196975802047748,0.3085857188363719
WAT,0.0049942304122609455,0.07066986919657448,0.0498850184146091,0.05012995127250687
WBA,0.009722828442584364,0.09860440376871799,0.08947291483783837,0.10588109227079147
WDC,0.11989216315933107,0.34625447745744903,0.3161152331457492,0.6349482768706803
WEC,0.03893578630963195,0.19732153027389573,0.1730131543949438,0.1483998876639281
WELL,0.0066893963576124486,0.08178873001589185,0.06162092870334676,0.060024247064130315
WFC,0.015652531268246908,0.12511007660555126,0.10956792410523877,0.12804093395575453
WHR,0.012347374833981099,0.11111874204643021,0.08693105637196835,0.10778650178855707
WM,0.0350598970983934,0.18724288263748076,0.16072714577855474,0.13792137457159032
WMB,0.2248117281916515,0.474143151581515,0.44203539665440256,1.2066599845271355
WMT,0.0086148365187319,0.09281614363208536,0.07586227397292844,0.08913115802552436
WRB,0.0017238415537299794,0.0415191709181431,0.03245906718644794,0.03477920025989784
WST,0.02894459545446982,0.1701311125410923,0.13117189210462865,0.11096178158982495
WU,0.004253411062890385,0.06521818046289228,0.05279289579719591,0.06201662846336488
WY,0.007039509506585841,0.08390178488319448,0.05816812832643815,0.06905026395017366
WYNN,0.046896925395370624,0.21655697955819994,0.17510963978561184,0.27759913501531785
XEL,0.03239777143843015,0.17999380944474216,0.15798984407846978,0.13691444031819985
XOM,0.005286927631019561,0.07271126206454927,0.061108793837925605,0.05977309779551089
XRAY,0.011852386288291807,0.10886866531877668,0.10081631124375198,0.09453491208635285
XRX,0.009365029697976975,0.09677308354070865,0.08062730322983035,0.09450555390537374
XYL,0.03109865814233509,0.1763481163560731,0.1352531962091572,0.11473278246821615
YUM,0.016345009898010864,0.1278476041934727,0.1121930597413446,0.13769068645348304
ZBH,0.007670599882050986,0.08758196093974481,0.07475532896608086,0.07814941934198966
ZBRA,0.13994023050294946,0.374085859800861,0.35926303669603427,0.6959138198762221
ZION,0.02953575387597953,0.17185969241209392,0.14805575335275076,0.19466475156244453
ZTS,0.006309365146383479,0.07943151230074547,0.06587683931989737,0.07853758128350148
^GSPC,0.010359007375488793,0.10177920895491767,0.09524401354420374,0.09820282780647382
