,mse,rmse,mae,mape
ROST,0.007651188192418092,0.08747107060290328,0.06565039070698613,0.06322484576032826
RSG,0.020463255241066944,0.14304983481663636,0.12547647543379095,0.111215530504989
RTX,0.00471657850647698,0.06867735075319213,0.055055480648025436,0.06657422492408423
SBAC,0.021746927237515108,0.147468394029077,0.13168059185402714,0.16734350084637503
SBUX,0.004070196863027897,0.0637980945093809,0.0521751758582352,0.051755705339712216
SCHW,0.02423422001417295,0.15567344029786503,0.1339367281331084,0.17388326850148303
SEE,0.01772691790432324,0.13314247220298728,0.12208127920795704,0.14875753794128319
SHW,0.003515481783715886,0.05929149841010839,0.04914608818089577,0.052777688402722046
SJM,0.0344380113595125,0.18557481337593337,0.15898451969769922,0.13543767299366932
SLB,0.009856534398193817,0.09928008057104817,0.08596214695841944,0.10512276572842609
SLG,0.011736370944834273,0.10833453255926419,0.08906024088073937,0.1029422663489281
SNA,0.003565214468837012,0.05970941691925162,0.05163940270874905,0.055820673216857034
SNPS,0.00810844755911791,0.09004691865420998,0.07066529166289771,0.07747887811662038
SO,0.018496142345594355,0.13600052332838414,0.12057220749798579,0.10852115187511642
SPG,0.012337380263213198,0.11107376046219557,0.09325281267923742,0.0857249881438568
SPGI,0.01040782172144366,0.10201873220856873,0.08195115333429458,0.0866984176290964
SRE,0.003156378876753803,0.05618165961195702,0.047346618078589246,0.04844974180173267
STE,0.004588098165356961,0.06773550151402853,0.052353394254782026,0.05012667709157118
STT,0.04019912145472746,0.20049718565288507,0.17862355004597777,0.23873619714079852
STX,0.12544206901373697,0.35417801881784955,0.32567764586218695,0.5923346803138515
STZ,0.045766295755010976,0.2139305863008162,0.19925640011392695,0.16789713951086374
SWK,0.006744536739482108,0.0821251285507798,0.06408883062183945,0.06239778495546759
SWKS,0.059264916174111906,0.24344386657731162,0.22747885950059318,0.36418288485181977
SYF,0.025796844842560764,0.1606139621656871,0.14422720798391117,0.18456696396047084
SYK,0.008354880772881242,0.09140503691198446,0.07413287876676272,0.07021865645875149
SYY,0.04618534628075388,0.21490776226268302,0.18722213403023122,0.15851925117238858
T,0.02409196270742256,0.15521585842761867,0.122176115370985,0.10330958646211887
TAP,0.09956085369417965,0.3155326507576984,0.30539678990703234,0.23449804214647574
TDG,0.008823640147709295,0.09393423309799945,0.07221449246952541,0.0704682732607689
TDY,0.020164344491150447,0.1420012129918278,0.12876284899499496,0.16220523934356176
TEL,0.004247042296112322,0.06516933555064315,0.05695144970227121,0.06536760473038875
TER,0.003446722847238747,0.058708797017472156,0.04822018776771227,0.0499681367720694
TFC,0.013546896423207083,0.11639113550097827,0.10065430920698662,0.11888100324382063
TFX,0.02894114033623498,0.17012095795708118,0.12548504958396683,0.10384256655162676
TGT,0.009780199499797236,0.09889489117137061,0.08266552053418584,0.09570824979583185
TJX,0.00470942578709016,0.06862525618961404,0.058492659892095455,0.05786747186537808
TMO,0.005589268999047487,0.0747614138379384,0.06082060502680803,0.0583360007828592
TMUS,0.005510682458979241,0.07423397105759089,0.05951589946271438,0.06100224887369086
TPR,0.025955394522388077,0.1611067798771612,0.13349649722698964,0.1215952281400393
TROW,0.004528202471105557,0.06729191980546816,0.05603531392500677,0.06230138670624814
TRV,0.009397953910152308,0.09694304467135488,0.08685599646669312,0.08065628392719792
TSCO,0.0023938804726075505,0.04892729782654618,0.03624994142154905,0.039857115888063184
TSLA,0.030106140660361137,0.17351121191542965,0.15429590131801432,0.20964901651693182
TSN,0.18731785178703123,0.4328023241469843,0.3742969939482579,0.2566577856438561
TT,0.008409266762633474,0.09170205429887313,0.07269014120734167,0.08969405029165123
TTWO,0.044059670594524716,0.20990395564287187,0.1861765330341017,0.15870820008814832
TXN,0.03302111881143325,0.1817171395643054,0.14884271315704686,0.13002976170248068
TXT,0.01769309860483819,0.1330154073964298,0.11360299566299603,0.14326409226830722
TYL,0.027422279042828086,0.16559673620826013,0.14270190703550714,0.12896483868653202
UAA,0.019983253094918517,0.1413621345867362,0.12712739531756245,0.15984896122495085
UAL,0.022326857267012844,0.14942174295266686,0.1184949038704637,0.1488111464084385
UDR,0.007111434017047075,0.08432931884609927,0.07644292436678339,0.0733894223569991
UHS,0.019939669863939337,0.1412078958979962,0.12933912231999342,0.15840864956261358
ULTA,0.07668344612510902,0.2769177605808429,0.20870509804702758,0.15931431026568937
UNH,0.007017740198865042,0.0837719535337755,0.06837120882011352,0.06453019319702413
UNM,0.012085365122820308,0.10993345770428722,0.0893917558045012,0.10673743795625257
UNP,0.014152711239717368,0.11896516817840996,0.1045352234472437,0.12967088564310042
UPS,0.003892600340913801,0.06239070716792527,0.050980928381277234,0.049708929129336575
URI,0.020888326565063058,0.14452794388997256,0.115506168874803,0.18118342086388697
USB,0.00510896355942222,0.07147701420332427,0.061153561631253565,0.06775820521222295
V,0.005048527771698134,0.07105299270050583,0.05801612726940161,0.05607278967344214
VFC,0.02025319589438849,0.1423137234928118,0.13160478546347973,0.16056201883483212
VLO,0.013761001978049905,0.117307297207164,0.09802809279553978,0.11776739471240201
VMC,0.02431952238707752,0.1559471781953028,0.12985779777982873,0.11582994945155961
VNO,0.003178318034496007,0.05637657345472503,0.045133630126636314,0.04665962699902468
VRSK,0.0030456172468414466,0.05518711123841731,0.04027430624795686,0.041020113667880304
VRSN,0.045193284779238445,0.21258712279730974,0.19912282091219818,0.16860772996891132
VRTX,0.07421301252396426,0.27242065362957385,0.24179904279281483,0.37849137684296685
VTR,0.017845257120137,0.13358614119786902,0.11690691151435573,0.1559293450777307
VTRS,0.04958085636206314,0.22266759162945815,0.21426386592305885,0.3477323315569576
VZ,0.011885256924849624,0.10901952542939097,0.08926731249899064,0.07918028552904181
WAB,0.05691469290417404,0.2385680047788765,0.22212989298245064,0.31162653879819785
WAT,0.006229921849039495,0.07892985397832367,0.05352097430880204,0.052243081502376366
WBA,0.011801074721673244,0.10863275160683929,0.09952616824783309,0.11775640906617138
WDC,0.12808159438831643,0.3578848898575021,0.33158288972117417,0.6283534097030553
WEC,0.0385214300120769,0.19626876983380953,0.17382837404464913,0.14835205561389828
WELL,0.00843084746818257,0.09181964641721602,0.0697985377408774,0.0663880529264123
WFC,0.014839905082644546,0.12181914908028436,0.10576476595829008,0.12375398071942496
WHR,0.010417244672930927,0.10206490421751704,0.07938725838530641,0.09795026722163536
WM,0.035633489861522274,0.18876834973459475,0.1624107752089853,0.13817891896761358
WMB,0.22773568650061146,0.477216603337113,0.4497915189828319,1.2220087337104328
WMT,0.00710306943418712,0.08427970950464364,0.06857707659703063,0.07926823816899738
WRB,0.0020001954427362224,0.04472354461283477,0.03474070999882052,0.037357095334635416
WST,0.03274198391382345,0.18094746175015403,0.14051866343348962,0.11732456255890578
WU,0.0035327850342332457,0.059437236091807344,0.045758226469160494,0.05135632009728153
WY,0.0061731405133557205,0.07856933570646833,0.055576525877413074,0.06475010764488573
WYNN,0.034081428671793784,0.18461156158755004,0.1407063645340236,0.22552819457638468
XEL,0.032469823351209924,0.1801938493711978,0.16043631609803277,0.13855334397421626
XOM,0.006866482695532206,0.08286424256295477,0.06985517331470369,0.06704404137746953
XRAY,0.0118158443975674,0.10870071019808196,0.10183456788874715,0.0953861367053131
XRX,0.00828665211841489,0.09103105029831793,0.07537104872187891,0.08760947852369788
XYL,0.040783969817183706,0.20195041425355806,0.15762084445174446,0.13154647601246056
YUM,0.01388075671990623,0.11781662327492767,0.10302961145115351,0.12613158380823097
ZBH,0.008916892032366947,0.09442929647290055,0.07767118800620398,0.07830705229511033
ZBRA,0.11835249773775589,0.3440239784342886,0.3292248246819944,0.6411344338833334
ZION,0.026657613410153602,0.16327159400873625,0.1377622729600976,0.1817242117715641
ZTS,0.005395252045687131,0.07345237944196996,0.06034735643647193,0.07148151772141671
^GSPC,0.011323789120357917,0.10641329390803536,0.09938661146567443,0.10204368018103999
