,mse,rmse,mae,mape
ROST,0.0058361654164474554,0.07639479966887443,0.06390467330361899,0.060292102146618204
RSG,0.019481792682764232,0.13957719255940146,0.12458933283265489,0.10836773078593757
RTX,0.026331578316297864,0.16227007831482015,0.15646951779149262,0.19372555386561022
SBAC,0.018922948182229445,0.13756070726130135,0.11801526771062099,0.14596564212682772
SBUX,0.015618939867451687,0.12497575711893762,0.11367385118631942,0.10551333576095044
SCHW,0.016965969148296765,0.13025348036922763,0.10950029449418282,0.13291392779368447
SEE,0.0074201614163852455,0.08614035881272637,0.07395403053715384,0.08420974950152857
SHW,0.00539821071807961,0.07347251675340657,0.05673125377682879,0.06498189195455
SJM,0.011963123563576117,0.10937606485687862,0.08714742656947622,0.07926783816559572
SLB,0.02721493356856175,0.16496949284204565,0.15593124227410396,0.19723785994081638
SLG,0.01856065332418871,0.13623748868864513,0.11039327627828435,0.14269037746243507
SNA,0.0032506806219044578,0.05701474039145016,0.04487432637431975,0.04495254460329587
SNPS,0.00520565421486149,0.07215021978387516,0.05629639299346002,0.062170812761548615
SO,0.015860155593411068,0.12593710967546884,0.1095066251632142,0.09661802663410805
SPG,0.008321634969648078,0.09122299583793594,0.07788450727127315,0.07257421926269277
SPGI,0.008487352199829578,0.09212682671095092,0.07418519758730792,0.08607737650431427
SRE,0.0038052581533914056,0.06168677454196649,0.04942843055631414,0.05459373598303936
STE,0.0034790944933673373,0.05898384942818956,0.04360848514802356,0.042776661759901094
STT,0.040249405176546064,0.20062254403866497,0.17195944891749884,0.23003501486628644
STX,0.13089952937829222,0.36180039991450014,0.31847070345333406,0.6378364171349491
STZ,0.04570805098984584,0.21379441290605758,0.19487395819110187,0.1604200648586231
SWK,0.0030724812356196104,0.055429966945864315,0.04657635285823158,0.04771294368136623
SWKS,0.07033662827222634,0.2652105357489147,0.24154868260392273,0.3790600802074985
SYF,0.014163230662568822,0.11900937216273692,0.0973300790673869,0.11428570181674616
SYK,0.00935290337069079,0.09671040983622596,0.07673257485418478,0.069300417775411
SYY,0.03774364688230707,0.19427724231702248,0.1685628397846007,0.14033271395440294
T,0.013209207001696543,0.1149313142781224,0.08352197737905803,0.0737808387989894
TAP,0.05318595543405348,0.23062080442590924,0.20779547600323398,0.17057084999279504
TDG,0.0037126659210452717,0.06093164958414692,0.047208156098957336,0.04647542817267697
TDY,0.02423641280460752,0.15568048305618634,0.1401948707617037,0.17471096091196675
TEL,0.013759915871217042,0.1173026677924123,0.10465409173870341,0.12302128311064794
TER,0.0032310949840478683,0.05684272146940071,0.04820147499677669,0.05369047169055908
TFC,0.012073735231080752,0.10988054983062631,0.09281565027145819,0.10977917727419778
TFX,0.018643981584725966,0.13654296607561286,0.09617249345681916,0.08365203958305728
TGT,0.007380028395305462,0.08590709164734575,0.06550146221609089,0.07599939914150529
TJX,0.009452177942141529,0.09722231195636899,0.08917464895730037,0.08348382363018968
TMO,0.004088386435413362,0.06394049136043108,0.05425916595966609,0.05156862883999036
TMUS,0.006298080113818104,0.07936044426424353,0.06503947313322656,0.06418165628354454
TPR,0.010920642124945238,0.10450187617906789,0.09261687598985957,0.11941768789638617
TROW,0.00907031038445586,0.09523817713740566,0.08622041499479273,0.09864220495615322
TRV,0.007816600799352142,0.08841154222923692,0.07743805472723138,0.0734393083232611
TSCO,0.0016142797994126562,0.040178100993111365,0.03414339472602601,0.03546601552700919
TSLA,0.0173760253424857,0.13181815255299895,0.10583021568486228,0.14501293733248183
TSN,0.12345372621430475,0.35135982441694263,0.2864152191628748,0.21082654493970163
TT,0.023689626943954777,0.15391434937638132,0.13861754228634848,0.17290674907688797
TTWO,0.06878231285790717,0.2622638230063521,0.24803437175105883,0.20403115740527664
TXN,0.005133040928516712,0.07164524358613565,0.06354678707045247,0.06708848788486071
TXT,0.028267110433189833,0.1681282559036102,0.14810750820173438,0.18703797692729351
TYL,0.04634447745735689,0.21527767524143532,0.1814753687431329,0.15763473692112495
UAA,0.017431112944017477,0.1320269402206136,0.10658042203979524,0.10526018244453994
UAL,0.016827713772412933,0.1297216781128464,0.0895632828381221,0.1223096204763495
UDR,0.009078175409724883,0.0952794595373257,0.08544569020763776,0.07862796668862768
UHS,0.007174799470590857,0.08470418803454087,0.06880534575980207,0.08141391321288925
ULTA,0.04939632901894405,0.22225284929319591,0.17437155727014236,0.1427801334269887
UNH,0.004409453144406568,0.06640371333296481,0.05146381849153254,0.049518930279070325
UNM,0.010255518073849213,0.10126953181411087,0.07955520228866243,0.09474008985734458
UNP,0.03259425826899,0.18053879989905217,0.16676400475798572,0.22149416871905842
UPS,0.0023608541192105593,0.04858862129357613,0.041024317212226935,0.04083179168041377
URI,0.09193908796827058,0.3032145906256336,0.2911024219410195,0.4937661466947587
USB,0.0037945312236609932,0.061599766425376914,0.051939740471438574,0.056206859733934016
V,0.010883789571057229,0.10432540232875802,0.09512783197962714,0.08708716069523804
VFC,0.012653670356527138,0.11248853433362503,0.09841999124352159,0.11605526396768032
VLO,0.012113177474279842,0.11005988131140176,0.09398357077291221,0.0967266660240235
VMC,0.026706408009395555,0.1634209533976459,0.1377245093508282,0.11961627197721411
VNO,0.005638535349384281,0.07509018144460887,0.06233627604358971,0.07220295318551852
VRSK,0.0023508462534318204,0.048485526226203016,0.03739027190246235,0.037623612017356735
VRSN,0.06487350561913392,0.25470277897803534,0.232921057405251,0.18942915831916482
VRTX,0.0557339391935596,0.23608036596371076,0.1907884810395263,0.2845657949393064
VTR,0.040910301530613195,0.20226295145333265,0.18369012593129164,0.264291555138385
VTRS,0.11116650882583205,0.33341641955043555,0.3217877705184438,0.5191297810962415
VZ,0.0043287241037453725,0.06579303993391225,0.055449614678861524,0.05436870993139176
WAB,0.04952931428201461,0.22255182381192612,0.1921135130462794,0.26796707258102703
WAT,0.0017660996406568387,0.04202498828859847,0.03128239583547859,0.03422798809424012
WBA,0.005121975631150756,0.07156797909086686,0.06252529047723948,0.06997154758671893
WDC,0.14694827256878332,0.38333832650647304,0.3430946219730225,0.689525782410206
WEC,0.03024866729557059,0.1739214400112033,0.14664757710982182,0.12616514972337564
WELL,0.00385528708348052,0.06209095814593716,0.046986227952171944,0.05346042453413105
WFC,0.010193893128738184,0.10096481133909073,0.0827287398063415,0.09541506147154102
WHR,0.01849819447184619,0.13600806767190757,0.11463149498380817,0.1472722428345558
WM,0.018867427767218767,0.13735875569915,0.11458957641968844,0.10612422392684445
WMB,0.1931949400058759,0.4395394635364109,0.3819292568853548,1.0703371698854953
WMT,0.016408237888254778,0.12809464426061995,0.1164363596824213,0.14416609980415773
WRB,0.005500279869471707,0.07416387172654693,0.06621780744899422,0.0670395036213583
WST,0.022147282558872095,0.1488196309593331,0.11446776983923969,0.1007683926915336
WU,0.01081913951690435,0.10401509273612339,0.09622570330117892,0.11464470695845204
WY,0.010222622544452937,0.10110698563627014,0.07533839525912644,0.089619818607162
WYNN,0.06231084480250333,0.2496214029335292,0.225799380523584,0.4215256753961903
XEL,0.027613114855165953,0.16617194364623034,0.14095761098302095,0.11983748037881478
XOM,0.00441815500218319,0.06646920341167924,0.05624419480327106,0.06204431116425588
XRAY,0.017403046513247224,0.13192060685596935,0.1199850626337376,0.10623353884813384
XRX,0.012933722468135598,0.11372652491013518,0.10029636811876538,0.13337122633890341
XYL,0.010912711995225408,0.10446392676529735,0.07959409375453684,0.07387206509579573
YUM,0.01935081008266247,0.13910718918396156,0.12503542272537146,0.15712631360594662
ZBH,0.008381705331101056,0.09155165389604415,0.07880225331618566,0.09217964509466967
ZBRA,0.11811387119232461,0.3436769867074672,0.3161615857864283,0.5964544016560818
ZION,0.019733980530768375,0.14047768694980842,0.11081515693546114,0.14780745786530158
ZTS,0.005383045426126258,0.07336924032676267,0.05958593339359501,0.07161426805986454
^GSPC,0.010767803179085381,0.1037680258031605,0.09765458360822135,0.10161603689319809
