,mse,rmse,mae,mape
RL,0.0474267978687392,0.21777694521858643,0.201361432602417,0.284043535290009
RMD,0.019149573014508085,0.13838198226108805,0.11709747461340082,0.1047955787273555
ROK,0.08873778555160224,0.2978888812151307,0.2737748419859212,0.21774052718683437
ROL,0.10329989080378142,0.3214030037255119,0.29376493051297564,0.22727334043072223
ROP,0.05155826800797488,0.22706445782635132,0.1968963263888406,0.15521751556244007
ROST,0.0073064970809790086,0.08547805028765577,0.06624425872401686,0.07604195912448403
RSG,0.031127462514066118,0.17642976651933232,0.16953503196710043,0.14751943031671833
RTX,0.008915616226571216,0.09442254088177894,0.08754504273905277,0.07989433809232219
SBAC,0.03522498201155417,0.18768319586887414,0.15368400840990593,0.1310918508266194
SBUX,0.002091069724767735,0.0457282158493827,0.036818378489519965,0.036058574963555655
SCHW,0.03980018462819191,0.1994998361608147,0.19273146393884832,0.17864525889536725
SEE,0.004668750116115116,0.06832825269326823,0.060883083560367354,0.06538286136992087
SHW,0.043648482376248604,0.2089221921583454,0.17768814531144017,0.14467645485620453
SJM,0.019492245519526625,0.13961463218275735,0.11454480012509594,0.13924188207137866
SLB,0.02240411317590675,0.14968003599647733,0.1269533037046803,0.1515037040591944
SLG,0.0045689715986479825,0.06759416837751599,0.05584404004735435,0.06309792017464774
SNA,0.0047808808910185215,0.06914391434550492,0.06052779227264082,0.06314285917836128
SNPS,0.047453741252634664,0.21783879648178986,0.18608590802313346,0.14745377558633796
SO,0.002303435484922039,0.04799411927436568,0.041253846270143314,0.043802094931536965
SPG,0.03139305749607802,0.17718086097566527,0.16817248147734185,0.21743281779933601
SPGI,0.020476298320940903,0.14309541684114452,0.11908897141626588,0.10374749586945062
SRE,0.004216292827859892,0.06493298720881314,0.05677647704443156,0.0539926644799412
STE,0.017164548938678418,0.1310135448672328,0.10069806050669898,0.08831026015471467
STT,0.03011468815133779,0.17353584111455994,0.15178358593423089,0.1321754489405372
STX,0.026563344309206368,0.1629826503318877,0.1357605990788115,0.12430334579169618
STZ,0.018197823256412247,0.13489930784259885,0.11107586741486818,0.09982020325605116
SWK,0.020983826154363294,0.14485795164354387,0.1133164505744243,0.09553505779163585
SWKS,0.07455433289541387,0.2730463933023358,0.24837576716654294,0.19272589245036917
SYF,0.016685365014591568,0.12917184296351727,0.10232561951934038,0.1032827657467923
SYK,0.02858791443773134,0.16907960976336367,0.14845757117023928,0.12521375042046132
SYY,0.0022726703264665912,0.047672532201117564,0.03954934135724708,0.039122782565485285
T,0.0036205232469854534,0.06017078399842779,0.051759227441816415,0.05305248930775604
TAP,0.02739976050079953,0.16552873013709593,0.15156702929416563,0.18845047208091692
TDG,0.007392123271479754,0.08597745792636437,0.06836875792722713,0.07547453200019512
TDY,0.05575716381677971,0.2361295488006101,0.19842957057377061,0.1679641391590593
TEL,0.04317283713605237,0.2077807429384455,0.18557800592479312,0.15353831351424554
TER,0.19581730509626832,0.44251249145788907,0.3993683282162793,0.2862326904902048
TFC,0.0175463175576749,0.13246251378286197,0.12283504262202925,0.11669584358035062
TFX,0.04728925430613382,0.21746092592954216,0.1763316139841699,0.15042426009903082
TGT,0.03286481953386913,0.18128656743914903,0.16610250440238986,0.22607818428657317
TJX,0.004676474338279149,0.06838475223526916,0.053596260081009345,0.05862403775429367
TMO,0.013594627111923234,0.11659599955368638,0.09567500531886276,0.08610498292985368
TMUS,0.047218127362268054,0.21729732479316918,0.21105615811697276,0.18326754498859493
TPR,0.01739275389547315,0.13188159043427233,0.10347125442574893,0.09025018791632272
TROW,0.028157320405962746,0.16780143147769255,0.12069307211344815,0.10260974803329244
TRV,0.005045404665382724,0.0710310119974559,0.060269081928467354,0.05587170132936542
TSCO,0.021783094161111207,0.14759096910418065,0.12378544126730824,0.1760290962387844
TSLA,0.22539277519788414,0.47475548990810434,0.42390322314699774,0.2902778295752436
TSN,0.021003304790927067,0.14492516962531757,0.13354884352557989,0.16291478921474292
TT,0.041103132568304404,0.20273907508989086,0.19227776416486378,0.16655746718645606
TTWO,0.4733737887542442,0.6880216484633636,0.549237825576467,0.31584641769237043
TXN,0.02606053206293869,0.16143274780210704,0.1324667278838782,0.11344516946844939
TXT,0.024897359716735405,0.15778897210114337,0.14791242801069907,0.13538265957178774
TYL,0.00515048019548156,0.07176684607450406,0.057690047158183766,0.06507453054646066
UA,0.15124163774421595,0.3888979785807789,0.3703580884081956,0.8410120449192562
UAA,0.1862873931905708,0.43161023295395906,0.4107775788786772,0.9404023073025533
UAL,0.04030673571532424,0.20076537479188047,0.17588879274174127,0.16713543818236712
UDR,0.004529088040946355,0.06729849954453929,0.05679311625245591,0.05291845506037344
UHS,0.013832100186966867,0.11760994935364469,0.10047088022042795,0.11556492978660417
ULTA,0.014802211776045866,0.12166434060991686,0.10662774855896143,0.11476484603443182
UNH,0.06228646356703233,0.2495725617271104,0.22648041530772028,0.18431616790802793
UNM,0.05365631086825213,0.23163831908441257,0.2224544008150677,0.19735453500228853
UNP,0.013023027957990164,0.11411848210517946,0.10603082173353826,0.0965037155371753
UPS,0.0023701269310536966,0.048683949419225395,0.0432069221556847,0.044452008449787396
URI,0.1535783403217044,0.3918907249753487,0.367978592620636,0.2878642130530653
USB,0.019000698427667915,0.13784302096104797,0.13309891193976459,0.12316798862799215
V,0.023874781033340738,0.15451466284253004,0.12409569656642286,0.10281062232531242
VFC,0.008393685391002397,0.09161705840618545,0.07878504504128177,0.08379091458106241
VLO,0.0334316209909025,0.18284315954090954,0.162033619130261,0.14633745499610085
VMC,0.0020185482086027286,0.04492825623817075,0.03638700356841191,0.03933745903904218
VNO,0.004397116172787755,0.06631075457863343,0.06045944850858312,0.06311142158106318
VRSK,0.0024016957835782528,0.04900709931814219,0.04017387564120853,0.04110926524150184
VRSN,0.028793675582929053,0.16968699296919917,0.1307552411983613,0.10974644249143298
VRTX,0.16371538635095997,0.40461758037801565,0.3296557647267016,0.23723655650738612
VTR,0.0038565258133282775,0.06210093246746201,0.05427068856957246,0.0615130596531471
VTRS,0.01265730172452738,0.11250467423412851,0.09037838341376415,0.11199734648701315
VZ,0.006046902705502494,0.0777618332185044,0.06473879198504102,0.07132666106086627
WAB,0.006040157368710342,0.07771844934576565,0.06470775634946432,0.07280986532364593
WAT,0.015581856927266904,0.12482730841953976,0.10730672847909212,0.09843421587321309
WBA,0.006381867863580793,0.07988659376629344,0.057808720434880896,0.06391331096222973
WDC,0.19465804455843072,0.4412006851291493,0.4229531431163974,0.3028776098947701
WEC,0.003424357638351452,0.05851801123031653,0.042148902765673894,0.0401848827030288
WELL,0.0020278703968969448,0.04503188200483014,0.03563162922579646,0.03971363686866917
WFC,0.014558646372875676,0.1206592158638356,0.11138067582076189,0.1051744273823676
WHR,0.004368870965781408,0.06609743539488812,0.05524291034103209,0.054161387307839266
WM,0.01482340153709655,0.12175139234151103,0.11237377305088209,0.10263502183379819
WMB,0.0020260984951889632,0.04501220384727861,0.03614716959839268,0.037654471399158986
WMT,0.011282765563689196,0.10622036322518011,0.07514843951273258,0.06580163884776276
WRB,0.020719671777741446,0.1439432936184991,0.13913371501329533,0.12423862653801297
WST,0.016655673368374393,0.12905686098915622,0.109214737482928,0.0974874828102959
WU,0.005975886446615765,0.07730385790253785,0.07044680107591414,0.07615075648704811
WY,0.004785416046472582,0.06917670161602518,0.05589426457288478,0.05145201064479028
WYNN,0.07927110097831065,0.281551240413376,0.23190879185801405,0.1847815783028053
XEL,0.013479230106467321,0.11610008659112758,0.09651086915222176,0.08563157079685135
XOM,0.00596156724250875,0.07721118599340869,0.06960515378175103,0.07397697461171614
XRAY,0.0028001141132344204,0.05291610447901868,0.03774259856239664,0.040031369017973405
XRX,0.08880105732178017,0.2979950625795336,0.2766678554735567,0.21140830737733302
XYL,0.013998511811092336,0.1183153067489255,0.08615129205411448,0.07842872698813046
YUM,0.012123619973833332,0.11010731117338818,0.0863733240888102,0.07504225143167943
ZBH,0.006219700006143579,0.07886507469180244,0.0651535247674465,0.07649496419258806
ZBRA,0.11560618977387271,0.34000910248679034,0.32072479258421155,0.2523397528585492
ZION,0.06644124138998392,0.2577619859288485,0.2513720861442348,0.22303023397742347
ZTS,0.023938849653286503,0.15472184607639125,0.12622712382681253,0.1051927473731471
^GSPC,0.023460089517962055,0.1531668682122934,0.14879046359491244,0.13532815701564765
