,mse,rmse,mae,mape
RSG,0.005156942893189139,0.0718118576085394,0.05653794489591941,0.05223317062029211
RTX,0.029492402885382865,0.17173352289341434,0.14774311978772314,0.19113921594856315
SBAC,0.015486032948543295,0.12444289030934348,0.09190553455726656,0.1151582518832917
SBUX,0.06037993853137855,0.2457232966801857,0.2316023933214521,0.19531229677104506
SCHW,0.012756693922027225,0.11294553520182736,0.09714635162596374,0.09958163246170448
SEE,0.010977428422263198,0.10477322378481631,0.08573107159921942,0.08327214349844718
SHW,0.00568704398328671,0.07541249222301773,0.05942744370487973,0.06713165074946509
SJM,0.00791065645236775,0.08894187119893392,0.07687396680254258,0.07274785773569772
SLB,0.012712108296783885,0.11274798577705894,0.09645547609356207,0.11296741754326958
SLG,0.025819646812024026,0.16068493025801775,0.13233627791570982,0.17103194670320362
SNA,0.017076225272729298,0.13067603174541725,0.11955406491497035,0.10861268985569751
SNPS,0.0068626086234262525,0.08284086324650566,0.07315606552954868,0.07180234671281024
SO,0.002738817513803369,0.05233371297551292,0.04468373411161005,0.0511011009108922
SPG,0.0020446882382216982,0.04521822904782648,0.03763762181385634,0.04067763186213355
SPGI,0.004844854056267895,0.06960498585782411,0.05867136464631293,0.06723325358657593
SRE,0.010315673969446377,0.1015661064009366,0.08924313829386805,0.1038563477128212
STE,0.003970488489727578,0.06301181230315137,0.048197081864227366,0.04746044511077206
STT,0.018476498835316522,0.13592828563369921,0.09980634940707711,0.1260851929516894
STX,0.0804063237533145,0.28356008843508723,0.2422563648047133,0.42385174596496317
STZ,0.030924545610768635,0.1758537620034574,0.1510642127060544,0.1289269037188852
SWK,0.006551143473770854,0.08093913437744966,0.07079071061037137,0.0668519081157677
SWKS,0.020241775581252727,0.1422735941109689,0.11981054342705563,0.15106149504031502
SYF,0.006915885105002863,0.08316180075613361,0.0627402114191525,0.07139120210807193
SYK,0.0028080200101940275,0.05299075400665693,0.04430872979846129,0.04245729100252485
SYY,0.00440207895723354,0.0663481646862484,0.05595656205996155,0.05558435511007404
T,0.005901109883605159,0.07681868186584016,0.059606386273010056,0.05511913274778017
TAP,0.019406786452291967,0.1393082425856129,0.11479636075365911,0.10206496220390719
TDG,0.004243709740943524,0.06514376210308646,0.05714084242142437,0.056768659562803664
TDY,0.014969876817172892,0.12235144795699351,0.10162121589532802,0.12313444087898356
TEL,0.010590396151918917,0.10290965043142901,0.0838487190055222,0.1013063961170849
TER,0.002750256046042524,0.05244288365491093,0.04275302040775826,0.04360780695283948
TFC,0.005962369725639081,0.07721638249516148,0.06027349626666333,0.0658770528218386
TFX,0.019620601125525418,0.14007355612507816,0.13083050822650752,0.1181496714198875
TGT,0.003035921033314067,0.05509919267388649,0.04756202152012597,0.050053335070585576
TJX,0.002138277178917528,0.046241509262972026,0.03728996924884941,0.03655443221878819
TMO,0.00141823882844636,0.03765951179245902,0.031593793988245175,0.03254970427896507
TMUS,0.04368744581116881,0.2090154200320369,0.19370056675397315,0.16556417920694916
TPR,0.023424804954228252,0.15305164146205114,0.13687648698133545,0.18124476700421202
TROW,0.00877923333268358,0.09369756310963258,0.0770035686073337,0.08926006167378009
TRV,0.0022046168209419134,0.046953347281550796,0.03999677676223508,0.041085432483768586
TSCO,0.0048200929759469,0.06942688943015451,0.05831946241167589,0.05741762892347344
TSLA,0.02869947372414086,0.16940919019976708,0.14352217629315406,0.1363956029992085
TSN,0.06658014192680327,0.2580312809075738,0.18266375873229174,0.13998995690807745
TT,0.018786772616102253,0.13706484821463982,0.11609742098104603,0.1415715226027618
TTWO,0.02437859211542465,0.15613645351238337,0.13241287426269707,0.12255434821628665
TXN,0.0057373560194667475,0.07574533661861137,0.06133344158385621,0.07098608654030902
TXT,0.01583310433812365,0.12582966398319456,0.09214682544267581,0.11263378832165677
TYL,0.07804255980241934,0.2793609847534536,0.22619493918477196,0.1800288756612366
UAA,0.03417544686988867,0.1848660241090522,0.15225012871448979,0.1365037000182996
UAL,0.03231150899470749,0.17975402358419545,0.1689706469193184,0.2272424591294605
UDR,0.005211723216539671,0.07219226562824907,0.05698326500270249,0.05502199300448884
UHS,0.021463499861892596,0.14650426567814534,0.1184205149268944,0.10842028547647001
ULTA,0.032849462159076165,0.1812442058634597,0.16779006354864318,0.15146201862042027
UNH,0.004201757507943118,0.06482096503403137,0.05597798018202019,0.056400275896881104
UNM,0.007920418689121191,0.08899673414862587,0.07038473439862644,0.076051973969124
UNP,0.062098170308586685,0.24919504471113924,0.22944897147094243,0.3309112206742591
UPS,0.0021226146123525355,0.046071841859779555,0.03767348054313371,0.042956409680562344
URI,0.05787534671488502,0.24057295507784124,0.20462593183979028,0.3396353197399626
USB,0.0033302970286595026,0.057708725758411114,0.04299760948682241,0.04648581366015519
V,0.009502431506433857,0.09748041601487889,0.08021545225356297,0.0739638102358639
VFC,0.01214924618402826,0.11022361899351818,0.08507945838554834,0.10184549040441712
VLO,0.021590647303386046,0.1469375626018958,0.12657449631549797,0.12037685787196195
VMC,0.03581571981763035,0.18925041563396988,0.176324989194229,0.15761512533288516
VNO,0.02161211684874423,0.14701060114408154,0.13412726366522854,0.16199167402301465
VRSK,0.008436940012393049,0.09185281711734838,0.08314216073293576,0.07978816449476453
VRSN,0.05289583655413716,0.2299909488526389,0.18924897468594018,0.1583082911027022
VRTX,0.021270651357720924,0.1458446137425751,0.10490890537507987,0.14079014422252611
VTR,0.07222304664179531,0.26874345878885186,0.23957176321715756,0.37405106996745263
VTRS,0.031762633414646774,0.17822074350267642,0.16300956605401137,0.19362503618422133
VZ,0.0021207784162755056,0.04605191001766925,0.03821739027478108,0.03826679594161375
WAB,0.02422241462206726,0.15563551851061266,0.1277336261713267,0.16281519938405994
WAT,0.004728718482620725,0.0687656780859516,0.06034303733515694,0.05811811952038427
WBA,0.007661722691132889,0.0875312669343526,0.07179175356649588,0.07151206469640191
WDC,0.11122491409708316,0.3335039941246329,0.28501120414749065,0.540827164608411
WEC,0.004037637247437628,0.0635424051121582,0.05449290751410764,0.06023480761704628
WELL,0.019846546107075282,0.1408777700954813,0.12972515202324622,0.16092401766528847
WFC,0.004021168945885622,0.06341268757816232,0.05011443150645146,0.05304973488120225
WHR,0.040864977759881065,0.2021508787017288,0.1811688188971089,0.24769657233411732
WM,0.0028124005955649065,0.053032071386708124,0.042017038730637994,0.04472426971778013
WMB,0.11017773464293015,0.3319303159443713,0.2532378583581735,0.5544992922730285
WMT,0.043426272742806894,0.20838971362043496,0.19364875788372013,0.2635691525554898
WRB,0.005354495991225866,0.07317442170065894,0.059321471704631624,0.0557549881662414
WST,0.00871754009638073,0.09336776797364672,0.07918467493401464,0.0779619255096317
WU,0.006245610215403052,0.07902917319194888,0.060816344845623746,0.062060858740598565
WY,0.02558246758909536,0.15994520183205047,0.141718001318739,0.1800338707203254
WYNN,0.15660045214191742,0.39572775002761357,0.37027236378989414,0.7887311365954239
XEL,0.003729003546608059,0.06106556760243909,0.04899353079051648,0.04997404525789793
XOM,0.00891101411814091,0.09439816798085073,0.0828107561090544,0.09650056428257058
XRAY,0.009214106317699304,0.09599013656464556,0.07305430484638487,0.065978881760772
XRX,0.047765810222868646,0.21855390690369422,0.20652685357165323,0.27728857823998126
XYL,0.0018677052048835698,0.04321695506260905,0.035423603919749726,0.03798170552687003
YUM,0.01226143818758532,0.11073137851388522,0.09204938290972371,0.09006652232522937
ZBH,0.017929471011363975,0.13390097464680373,0.11907745376349736,0.14260692833674293
ZBRA,0.04632027964931165,0.21522146651603238,0.18918082228336078,0.22353776659099123
ZION,0.016070771655620344,0.12677054727191306,0.11192482262068319,0.11728699575050805
ZTS,0.004506355689576709,0.06712939512297655,0.05438637469582473,0.05746407672932289
^GSPC,0.019190391269683058,0.13852938774744894,0.13115427321798045,0.13496141311031234
