,mse,rmse,mae,mape
RSG,0.004557772601235904,0.06751127758557013,0.05268201961270507,0.04934056067409234
RTX,0.012679217292851217,0.112602030589378,0.09703189990682318,0.11271855395238817
SBAC,0.004769053802846417,0.06905833622993257,0.05448378289215539,0.059489556778489536
SBUX,0.13066510671753973,0.36147628790494646,0.33574895763893997,0.24984265841222683
SCHW,0.008891549388477913,0.09429501253235992,0.07975512296060458,0.0758360758257019
SEE,0.03761443509583975,0.19394441238622923,0.17121283461567646,0.15009696672379166
SHW,0.0087420803302797,0.09349909267089013,0.08119238962536586,0.07977502938500053
SJM,0.018119584914080503,0.13460900755179983,0.12633935769467616,0.11207213216557708
SLB,0.013517767791159459,0.11626593564393424,0.08970084465470651,0.11670594503375631
SLG,0.004638569423913988,0.0681070438641554,0.05856091107488943,0.06411102808837041
SNA,0.028328970673039536,0.1683121227750382,0.15546199013208015,0.13401337584449813
SNPS,0.014226477446707912,0.11927479803675171,0.10735533650119394,0.09755218702827584
SO,0.0049757855870628705,0.07053924855754327,0.06287336833929565,0.07122042135881286
SPG,0.002993720705586133,0.05471490387075657,0.04151166038611652,0.042479985131962564
SPGI,0.0126830632913687,0.1126191071327095,0.09799663550245984,0.08969428694943746
SRE,0.008854114082135173,0.09409630217035722,0.07598638934808881,0.08824782308962446
STE,0.00602881281507985,0.07764543009784831,0.06180607407793629,0.05796407165040017
STT,0.006566417303675952,0.08103343324625924,0.055209663374223415,0.06437307156932219
STX,0.07037243406863566,0.2652780316359341,0.22787373135323746,0.3645114417595862
STZ,0.07019326067917447,0.26494010772092336,0.24913431785908607,0.21564384228604544
SWK,0.007745200048701946,0.0880068181943987,0.07595212796629872,0.07016343324027396
SWKS,0.10574402702863887,0.32518306694635696,0.29525912510363084,0.23561057884070305
SYF,0.010690261604491894,0.10339372130111138,0.09117412463780676,0.08544385919533358
SYK,0.00299679853237801,0.054743022682146536,0.043276719946611863,0.04240783624073888
SYY,0.0025506671263551884,0.05050412979504932,0.04112928729524718,0.043457271469152965
T,0.001290686987362908,0.0359261323741216,0.029546952872101583,0.029457402414543272
TAP,0.013444301500174387,0.11594956446737688,0.0872946050099053,0.07973626952422312
TDG,0.018281190088259666,0.13520795127602395,0.13082799186490174,0.11867557780453687
TDY,0.009592399984543516,0.09794079836586751,0.07179834568761197,0.08573394077324369
TEL,0.007138154602660645,0.08448760028939539,0.06860413635603689,0.06548184313086042
TER,0.0020286872708787456,0.04504095104323116,0.03713783883687609,0.03893318597082556
TFC,0.0023624735790028616,0.048605283447407874,0.03997358854838871,0.040300768373557505
TFX,0.013296564096458822,0.11531072845342198,0.10565287467214056,0.0963337744561962
TGT,0.011798745457208342,0.10862203025725647,0.09630942672615496,0.09204458590867096
TJX,0.003996573435483999,0.06321845802836383,0.051300557821323214,0.04989770787320651
TMO,0.0027884088359381395,0.05280538642920947,0.04569218865762585,0.04453555141581508
TMUS,0.09908010494192405,0.31476992382043756,0.2931059686229598,0.22739146926574585
TPR,0.014372844865976845,0.11988680021577373,0.10696825930800356,0.11802327580369076
TROW,0.006261841007421266,0.07913179517375594,0.05966388722942407,0.06927633583587207
TRV,0.0025898214110840773,0.05089028798389804,0.04373306880229781,0.04317535060614838
TSCO,0.026383012564391625,0.1624284844612903,0.1549517713097072,0.1376385288618881
TSLA,0.007623075148011747,0.08731022361677782,0.07619020193500438,0.08593481125442849
TSN,0.012322782197948351,0.11100802762840331,0.07797150846211535,0.07058613803936627
TT,0.009841182591056225,0.09920273479625562,0.09023085453126517,0.09665754550930486
TTWO,0.017545244396360408,0.13245846290954916,0.1065903973287563,0.09937112511451592
TXN,0.005401564114805239,0.07349533396621338,0.06410280372682245,0.06492642854567275
TXT,0.0034049910067195754,0.05835230078342735,0.05017066888787061,0.05200911977830586
TYL,0.1051965693196013,0.324340206141023,0.2645712989306494,0.19600706873988952
UAA,0.07087749808069183,0.26622828189486525,0.23080391232112946,0.18540345838375646
UAL,0.008945453110612397,0.09458040553207835,0.08002300406894501,0.09233177795834144
UDR,0.012602301431754339,0.11225997252696233,0.09965474500241832,0.09338324975442847
UHS,0.032641033805169514,0.18066829773142137,0.15249619910415757,0.1315484231967969
ULTA,0.06815794343550809,0.2610707632721598,0.24352266552310248,0.19560935378601713
UNH,0.029940617331202173,0.1730335728441223,0.16759853280946344,0.14907417235570292
UNM,0.002729599302772909,0.052245567302622996,0.04210378390721794,0.04324780857747702
UNP,0.04170179199470914,0.20421016623740637,0.17400191151591102,0.23803568734559913
UPS,0.007380003151037354,0.08590694471948909,0.07838061220025318,0.08825835960815644
URI,0.06357759831436133,0.25214598611590333,0.2247209646178775,0.36834807606153314
USB,0.001364911126561606,0.036944703633424995,0.028513749548516425,0.030197072535039532
V,0.016293049708739318,0.12764423100453587,0.10903653042791588,0.09856070001565047
VFC,0.0065799085729600195,0.08111663561169201,0.0586510197874721,0.06643008818661357
VLO,0.08567550421282757,0.2927037823685023,0.2740458831282199,0.21552267219631424
VMC,0.12988175451920853,0.3603911132633663,0.34445919747685916,0.2580342779199051
VNO,0.0051436143711952155,0.07171899588808543,0.06322931776218899,0.07244070786217811
VRSK,0.02388230927313239,0.15453902184604504,0.14374561478644898,0.12566087915399438
VRSN,0.054929192846934816,0.2343697780152868,0.1878967741944271,0.15034705303506085
VRTX,0.006274364617609288,0.0792108869891588,0.06573895885413812,0.06527992227166712
VTR,0.038967151151333854,0.1974009907557048,0.15786210583099777,0.2339318032160692
VTRS,0.028417459565342376,0.1685747892341627,0.14283311422344988,0.144822536134093
VZ,0.001480026425429556,0.038471111569976194,0.03191531754092735,0.034198446871019986
WAB,0.015445402766685724,0.12427953478624598,0.10786065947643284,0.11544087643904657
WAT,0.010871812377922393,0.1042679834749018,0.09699494197342148,0.08875027209607987
WBA,0.04173529678048868,0.20429218482479616,0.19367113600023966,0.17105059830573513
WDC,0.0564999549166619,0.2376971916465609,0.19360564717500495,0.30913856529738837
WEC,0.0028035050630914322,0.05294813559599084,0.044075477337444824,0.04857100007539639
WELL,0.00711593028637973,0.0843559736259367,0.07282125226783998,0.08781603729328125
WFC,0.0018965331593215895,0.04354920388849364,0.036529673898882016,0.036311591543229854
WHR,0.01435444035931293,0.11981001777528008,0.09879190155709042,0.11811550599061137
WM,0.00397371350856938,0.06303739769826623,0.052920009898243386,0.05216330096575114
WMB,0.03965283372912952,0.1991301929118975,0.13168450703109344,0.23020016895206394
WMT,0.030794706861767693,0.17548420687277727,0.14618817470693568,0.19964457493977444
WRB,0.0038779733576665733,0.062273375993811136,0.049416512988047265,0.04760877124351875
WST,0.011080600065321465,0.10526442924996775,0.09268406554436136,0.08616987097988278
WU,0.014794170450578306,0.12163128894564222,0.10213805299706871,0.09195012198436339
WY,0.015362275757755525,0.12394464795930289,0.10905471861999001,0.13080203175487848
WYNN,0.16024815627378977,0.4003100751589819,0.36247869429453294,0.8563334918773976
XEL,0.0019824481635399172,0.044524691616449376,0.035259649606602154,0.036676929831571385
XOM,0.015417183845176922,0.12416595284206103,0.10972411691429741,0.1312282846442258
XRAY,0.004419594264366355,0.06648002906412087,0.051029522833576264,0.05000374846253415
XRX,0.037768968402262,0.1943423999086715,0.17167388222275298,0.2281821000816454
XYL,0.004032224138571397,0.0634997963663774,0.05066380022268955,0.05721840650222724
YUM,0.016970385462773834,0.13027043203572264,0.10467002156689871,0.09530852100098136
ZBH,0.006911196664208008,0.08313360730900596,0.0695731451545557,0.07987233354947314
ZBRA,0.05882168901794631,0.24253183093760355,0.19352477391478115,0.1675396597885688
ZION,0.005213727211761065,0.07220614386436285,0.05682609957529128,0.059781651041458286
ZTS,0.007938336410100067,0.0890973423290508,0.07872542749089238,0.07463879386458651
^GSPC,0.02852811975982303,0.16890269316924175,0.165351866388947,0.16723543779746727
