,mse,rmse,mae,mape
ROL,0.002723233631610985,0.05218461106122173,0.04292480352597475,0.04364566030763102
ROP,0.00196782391014354,0.04436016129528318,0.03799722101332041,0.04240369242947567
ROST,0.025782188774340412,0.16056833054603392,0.1380639946112235,0.11959595683695166
RSG,0.018739898917980707,0.13689375047086957,0.11648406853001854,0.1009006680044772
RTX,0.004962435461885491,0.07044455594214141,0.058614652931242094,0.05767228747040443
SBAC,0.011522124200486478,0.10734115799862827,0.09108307886676113,0.11070396343430398
SBUX,0.00674294917479925,0.08211546245865788,0.07045148734363627,0.079527225759789
SCHW,0.012393118007211277,0.11132438190805856,0.0910444969725545,0.11044891019610344
SEE,0.007912370457359012,0.0889515062118625,0.07764774578442778,0.08985552610298278
SHW,0.007397222998413472,0.08600711016197132,0.07515912768529845,0.07281945367857688
SJM,0.019913926016062126,0.14111671061948022,0.11309012245098274,0.09845999043215138
SLB,0.00378708376759828,0.0615392863754389,0.04753314605459873,0.05224732722006177
SLG,0.015020932225197105,0.12255991279858641,0.10221971108406717,0.12440354341375817
SNA,0.004334550818059145,0.06583730567132243,0.058395381746148826,0.0649270868407492
SNPS,0.013148586849093221,0.11466728761548876,0.09936062150442629,0.10036684652350898
SO,0.016567894524195177,0.12871633355637185,0.11630858458189815,0.10239888708307901
SPG,0.005625733705834557,0.0750048912127373,0.061195448637475704,0.0596437444954838
SPGI,0.03226513474501588,0.1796249836326113,0.1435516985027459,0.12205224752721466
SRE,0.004380832724051852,0.06618785934030388,0.05633870874565749,0.05588729101328048
STE,0.00231989739025647,0.04816531314396772,0.03948809506284829,0.04365028394350933
STT,0.02244662939022034,0.14982199234498367,0.12347038034316594,0.15497182708298804
STX,0.06079264173365328,0.24656163881198812,0.2151409316710667,0.3847617399457961
STZ,0.01983141951447653,0.140824072922482,0.12492980098110357,0.11173577000988527
SWK,0.011417741542287944,0.10685383260458159,0.08957914701813888,0.08451633425940448
SWKS,0.028312223316906575,0.16826236452904902,0.15068869864242176,0.20218375222944013
SYF,0.01834038620559162,0.13542668202976701,0.12378218917782856,0.15013807547068936
SYK,0.014959174413457298,0.12230770381892261,0.10796058797252073,0.0964183847864884
SYY,0.03295590262088105,0.18153760662981389,0.15729983923772806,0.13009920271925698
T,0.03883969502492141,0.1970778907562221,0.17473770751327933,0.143740807409088
TAP,0.018453892032939245,0.13584510308781558,0.11793655558593834,0.10944132347219343
TDG,0.020154582025133375,0.14196683424354217,0.11470064470917596,0.10139510310075883
TDY,0.011639572189397642,0.10788684901042223,0.09023224712305104,0.09094604707914171
TEL,0.0050520320714940075,0.07107764818488305,0.05906923677231621,0.06692074324322989
TER,0.007153480439471961,0.08457825039259183,0.06591865171116246,0.06339968452465397
TFC,0.00693953847433178,0.08330389231201493,0.06891152586730993,0.07528894940998153
TFX,0.04441599903276974,0.21075103566238942,0.17099162105217786,0.1389699090462266
TGT,0.00702321541841909,0.0838046264738355,0.07536521621204283,0.08252345345335213
TJX,0.002660414033610468,0.05157920156042034,0.043858442373997955,0.04237674098400945
TMO,0.011461467656371793,0.1070582442242156,0.09241900704322328,0.08578305915578666
TMUS,0.01183274662580541,0.10877842904641255,0.08881403363778259,0.0865921356001638
TPR,0.055907666765440775,0.23644802127622208,0.2164052276684678,0.17776846249648526
TROW,0.0034560601168196364,0.05878826512850704,0.04633209076671037,0.051271289617533265
TRV,0.0025907519212388275,0.05089942947851997,0.04173773474631384,0.04155400143592691
TSCO,0.012795545347814973,0.11311739630938723,0.07401630000663925,0.09148105120269463
TSLA,0.01862654744705288,0.13647910992914952,0.11450101432139387,0.1534691301075551
TSN,0.16828108320582427,0.4102207737375379,0.38224039861160086,0.2834051158649417
TT,0.019669889495945003,0.14024938322839428,0.12261386067446098,0.11202386546512125
TTWO,0.045054955581776586,0.21226152638143492,0.17348024118617428,0.14814610016200935
TXN,0.033141541974748875,0.18204818585953797,0.14529320780939073,0.12654630166915504
TXT,0.010627900979826249,0.10309171149916102,0.08680341939437759,0.10339572382544382
TYL,0.014265963229734762,0.11944020775992799,0.09346786068492188,0.11639291279032805
UAA,0.04960377259804116,0.2227190440847867,0.2092828079299056,0.29113126347767154
UAL,0.028878577335901674,0.16993698048365363,0.14145922686354506,0.1821335426892791
UDR,0.0016930145819898886,0.04114625842029733,0.035543458466517075,0.036302136509253534
UHS,0.006961177099544995,0.08343366886062842,0.06907966984958014,0.08212023623089751
ULTA,0.10124045421609505,0.31818305142809705,0.26656824456089667,0.19659421773943234
UNH,0.01625739659456163,0.1275044963699776,0.10888822727856927,0.0971876766089091
UNM,0.00927326789413433,0.0962978083558205,0.07563327892395488,0.08715737166128765
UNP,0.009477528569684361,0.09735259919326428,0.08408179360673448,0.09876349543031758
UPS,0.0035418993940970057,0.0595138588405844,0.04847471544159984,0.04922782274135199
URI,0.022196701496862682,0.14898557479455077,0.12161556560542344,0.15419031610640688
USB,0.0029432857303927926,0.0542520573839628,0.04487699960880517,0.04683608851963019
V,0.0020615743643789064,0.04540456325501773,0.03706116329981853,0.03820246559780593
VFC,0.020260014836215375,0.14233767890553567,0.132068844210424,0.1604908942819505
VLO,0.016192471948616182,0.12724964419838738,0.10851673277683507,0.1402815285676608
VMC,0.018381036092835458,0.1355766797529555,0.11716749317148578,0.10969229365769585
VNO,0.0032678215023958694,0.05716486248033725,0.04571642903904076,0.0480277380547263
VRSK,0.0023302475687588965,0.04827263788896249,0.0382131567698742,0.04003275482783978
VRSN,0.004330606268709843,0.0658073420577814,0.05374535224470623,0.05697583166061964
VRTX,0.07001386354940907,0.2646013294551051,0.24763370325514594,0.38305206406541864
VTR,0.043604015867782425,0.2088157462160898,0.17198212945383096,0.14216625936795704
VTRS,0.014523708431158536,0.12051434948236885,0.09791096818736401,0.1207276740231256
VZ,0.01867285655396934,0.13664866100320683,0.12018592917652292,0.10492269008488683
WAB,0.02735043106364687,0.16537965734529406,0.15476469210056779,0.20941791674061813
WAT,0.013251778078344267,0.11511636755190058,0.08278274553530189,0.07474329870121668
WBA,0.007104874968575464,0.08429042038437977,0.078742322482207,0.08939994964317738
WDC,0.09206485265060763,0.3034219053572231,0.29115491072756744,0.5186361163843487
WEC,0.0247857510218024,0.1574349104290481,0.14020638066212823,0.12148535823935357
WELL,0.011014721454961634,0.10495104313422346,0.08400540413655515,0.07946017009739485
WFC,0.01209187251384545,0.10996305067542211,0.10012942670872702,0.11567494775896867
WHR,0.009549460329624674,0.09772134019560248,0.08117660489391411,0.08381813221591743
WM,0.02781501135779247,0.1667783300006103,0.14000647592679746,0.1177200078475044
WMB,0.15006235966886122,0.38737883224159425,0.36587886640025713,0.8178453551258478
WMT,0.011863737874935538,0.10892078715716086,0.09640370428295249,0.08963888521606302
WRB,0.0025089738597496363,0.050089658211547386,0.04029835771841368,0.041861603951256855
WST,0.04352579699462239,0.20862837054107092,0.17909465579115397,0.15182949847688626
WU,0.004573146938276326,0.06762504667855192,0.053272216206711576,0.05304526206577905
WY,0.006084927971848035,0.07800594831067714,0.06406206738342388,0.07151220274233318
WYNN,0.09737800992926073,0.3120544983320393,0.28056295907308043,0.22694895169547877
XEL,0.022458311036904408,0.1498609723607331,0.1344512412702706,0.11709476784027394
XOM,0.007694394858675374,0.08771769980269303,0.07701630128486474,0.07436765267891236
XRAY,0.00196505166190154,0.04432890323368648,0.038744743574096324,0.03930332144153877
XRX,0.005169822321626141,0.07190147649128036,0.061622303812447425,0.0678867810353753
XYL,0.07018391774512595,0.2649224749716904,0.21989259981050507,0.17444502108999763
YUM,0.010993404476791762,0.10484943717918453,0.08976422538581875,0.0873830539564052
ZBH,0.02150440994296594,0.14664381999581824,0.11633814720594293,0.10291571896767522
ZBRA,0.05304229218672062,0.23030912310788,0.20974154299359357,0.30682205648714633
ZION,0.021093653818783194,0.14523654436395544,0.12172151671188924,0.1451270874094377
ZTS,0.006356192100855957,0.07972573048179589,0.06640612146618612,0.06501095689522014
^GSPC,0.011301368284564104,0.10630789380174975,0.09919142997519056,0.10027007227465799
