,mse,rmse,mae,mape
RMD,0.041360769173567805,0.20337347214808477,0.18298745673748118,0.15151606472588414
ROK,0.07761815255259287,0.2786003455715604,0.25453332070423224,0.2044958017093349
ROL,0.08834538408030511,0.2972295141474095,0.27325729560935763,0.21668259114763824
ROP,0.06188953605984027,0.2487760761404526,0.22453436492742246,0.17745045491159334
ROST,0.008976784807484314,0.09474589599283081,0.07505001264933504,0.08481199664819508
RSG,0.023379033903986355,0.15290204022179152,0.14800703772050466,0.1323256841073121
RTX,0.009101748667817518,0.09540308521121064,0.08846210499166926,0.08166553651312505
SBAC,0.06827493514900067,0.2612947285136091,0.21793120943837513,0.1729956703065325
SBUX,0.0018550062026639815,0.04306978294191859,0.033881208911800985,0.03419722263090029
SCHW,0.02575381552978446,0.16047995366956105,0.14403087622443156,0.13250975107237725
SEE,0.003748736499656016,0.061226926263336263,0.05527188602013669,0.059663010977323704
SHW,0.07172297995997755,0.2678114634588623,0.24140620508867655,0.19010581079605512
SJM,0.014587619161168937,0.12077921659444947,0.10135221718280442,0.11911221531135711
SLB,0.028732043773624243,0.16950529128503405,0.14714936551733201,0.18627224134310943
SLG,0.003014080383784259,0.05490064101432932,0.04661056742050387,0.050560795176321484
SNA,0.004298470234678917,0.06556271985418938,0.055419942008484234,0.06120268366563911
SNPS,0.06515527901716336,0.2552553212318273,0.22881244138461274,0.17795099106098514
SO,0.0008388870572455993,0.02896354704185244,0.022398985361828338,0.023096749361093745
SPG,0.016320813315810898,0.12775293857994383,0.11727582000739278,0.1498368746030949
SPGI,0.03744614114702371,0.19351005438225607,0.16656315189142304,0.1386369675069175
SRE,0.008112884991755649,0.09007155484255643,0.08000616260925701,0.07465242023390935
STE,0.028059780164034924,0.1675105374716317,0.13386341077040192,0.11334891994872005
STT,0.02494747039078037,0.15794768244827262,0.1338059558784754,0.11671628420311501
STX,0.021339367913146296,0.14608000517916986,0.12206527018194155,0.11557205799850859
STZ,0.031826676332632295,0.17840032604407507,0.1444612918506027,0.12217680770699219
SWK,0.03548006992544327,0.18836154046259887,0.15675886925799493,0.1289639631308045
SWKS,0.07964489576389515,0.2822142727855825,0.2666627176392888,0.20675340732344802
SYF,0.0087570543269529,0.0935791340361349,0.08186839298141259,0.09415095363122883
SYK,0.0371582540236959,0.1927647634390059,0.17619944542898594,0.14721204893288856
SYY,0.0018565328219836902,0.04308750192322235,0.033021626772930156,0.03350956172602844
T,0.0032098444644032644,0.056655489269825075,0.04796348590615952,0.05155709494612576
TAP,0.024529052373444597,0.15661753533191805,0.1387338249293057,0.1766244632512385
TDG,0.006187832729602959,0.078662778552521,0.06322348066046157,0.06754375601464568
TDY,0.05610573287299739,0.23686648744175987,0.1876339348569368,0.15423263559569483
TEL,0.041687174449625435,0.2041743726563778,0.17880456424575325,0.15098764431623343
TER,0.17727350287637944,0.42103860022138045,0.38171857205950727,0.27688534626920475
TFC,0.006643936030930767,0.08151034309172528,0.06929924407174544,0.06884883611998274
TFX,0.1120996681481409,0.33481288527794284,0.29449652829867334,0.22156254732518527
TGT,0.04159576341026716,0.2039503944842156,0.1905656074685904,0.26080182587621
TJX,0.004245100068416361,0.0651544324541037,0.05438144013848324,0.059218532559137
TMO,0.022254838897033568,0.14918055803969085,0.12526192530135632,0.10948974992187077
TMUS,0.02436358523205867,0.15608838916478918,0.1497121861969617,0.13896614214885994
TPR,0.02187037832822132,0.14788636964988125,0.12170097216042472,0.10566144699336272
TROW,0.031679159673214614,0.17798640305712854,0.1258223962382536,0.10648571566578788
TRV,0.006264385488866497,0.07914787103180032,0.0694588479500648,0.06603435524807555
TSCO,0.022557807189521224,0.15019256702487385,0.12758102509182373,0.16626072642343587
TSLA,0.2891148914996325,0.5376940500876242,0.5033607148957537,0.3330766451736082
TSN,0.007266410747723394,0.08524324458702516,0.07657576675145594,0.08760146476574072
TT,0.02763001741062827,0.16622279449771102,0.15617362041573965,0.13916627242149215
TTWO,0.5483314255366711,0.7404940415267844,0.6129784014390365,0.3428266244394942
TXN,0.03425472669720278,0.1850803249867548,0.15325295579721107,0.12740407606215895
TXT,0.013098623961080807,0.11444922001080132,0.10090828750223034,0.09689779389148861
TYL,0.0029733179494977834,0.05452813906138539,0.04838827278171169,0.049630262869436
UA,0.13308383548247876,0.3648065726963794,0.3435479615856656,0.748941387744833
UAA,0.16649062880039783,0.4080326320288585,0.38872453079635777,0.8846716679438527
UAL,0.012763429442810557,0.11297534882801007,0.09894621545471803,0.10508720907939226
UDR,0.00834189839595324,0.09133399364942518,0.08257485867775899,0.07662881004923572
UHS,0.01005505133205766,0.10027487886832703,0.08136895850069896,0.09437593553344695
ULTA,0.017777378515959005,0.13333183609310645,0.1185792112667437,0.13048783671713024
UNH,0.052733433677068314,0.22963761381156247,0.2020060647399569,0.16826552110192197
UNM,0.037503566373143726,0.19365837542730685,0.1808913640286198,0.16065825076159912
UNP,0.01307036997893631,0.11432571879912372,0.09815296769770697,0.09006738340504586
UPS,0.002393511302078077,0.04892352503732818,0.04079537133153015,0.044209688492070805
URI,0.10859211038187262,0.32953317038178814,0.2957446480258283,0.24494865060456994
USB,0.008432984910263707,0.09183128503001418,0.08572055035770776,0.08338341810293481
V,0.03957975533857065,0.19894661429280633,0.17031656286736313,0.13782604308936097
VFC,0.01783807169817778,0.13355924415096762,0.1002929221649345,0.08831106192697222
VLO,0.028209675444944887,0.16795736198495403,0.13290889056735147,0.11932705743095214
VMC,0.001879075831451637,0.04334830828823239,0.0355549127682892,0.03930192990203389
VNO,0.003999750597691342,0.06324358147425985,0.056666264514283554,0.05946861747047011
VRSK,0.002262573504098449,0.04756651662775454,0.040209748902620066,0.04025025994598298
VRSN,0.03977006446923128,0.19942433269095144,0.16311923462251135,0.13406896958054604
VRTX,0.24651457965099144,0.4965023460679631,0.42332758253380737,0.2901672500168664
VTR,0.0014737001454114573,0.038388802344061966,0.030199350951660733,0.03223400775205504
VTRS,0.00800649822857206,0.08947903792828832,0.06259151230913458,0.07367309695974279
VZ,0.004124537080200704,0.06422255896646212,0.051577661180872925,0.057458117615075764
WAB,0.008958533342172984,0.094649529011892,0.08098528597553221,0.09257385032781437
WAT,0.03171520065906917,0.17808762073504483,0.15463597934665324,0.13525160591952362
WBA,0.008972463909202644,0.09472309068649863,0.0699606572571477,0.08123975042776319
WDC,0.10683990443259773,0.32686373985591877,0.31510931220212623,0.2575020421590041
WEC,0.007641266125960536,0.08741433592930016,0.07126439462728035,0.06679827731257265
WELL,0.0032958930206123016,0.05740986866917831,0.04771560768915969,0.04869684804613959
WFC,0.0071075769137899,0.08430644645452624,0.07289676510341452,0.07354680871848995
WHR,0.0053520416820095245,0.07315764951124061,0.060225759008104375,0.05953651764294498
WM,0.01287989238860392,0.11348961357148028,0.10067318701502338,0.09206579857446036
WMB,0.002108344979512539,0.04591671786520177,0.037887652264420243,0.04008298065698393
WMT,0.023589704783931468,0.15358940322799444,0.11160066702997898,0.0920871986493885
WRB,0.011605757616616356,0.1077300218909119,0.10291060022506275,0.09885950686249846
WST,0.018988602078030662,0.13779913671003408,0.12022676881599019,0.10841284654214457
WU,0.005965569714359693,0.07723710063408448,0.07159514909430197,0.07943343161121479
WY,0.005840961900289006,0.0764261859593229,0.06508770302283695,0.061239877392413655
WYNN,0.131588472984241,0.3627512549726617,0.31001813521888216,0.226929425579281
XEL,0.022642924153627224,0.15047565967167986,0.13456667208597423,0.11836450948147374
XOM,0.005871203901159435,0.07662378156394681,0.07075272440394068,0.07877429443235318
XRAY,0.002520987486240537,0.050209436227073266,0.042850052812455,0.04346625614688985
XRX,0.11282755690255351,0.33589813471133406,0.32403030270724553,0.24633491947068928
XYL,0.020352746948355885,0.14266305390098688,0.10959231073349636,0.0966059987325229
YUM,0.020487687205284533,0.14313520603011873,0.11923139700312574,0.10118031187794642
ZBH,0.002432502752671527,0.04932040908864734,0.04170242304101277,0.045971413982901374
ZBRA,0.07632901663266396,0.27627706497764876,0.26025216529094763,0.2236846886663661
ZION,0.02658516912290701,0.16304959099276212,0.15242022273609282,0.14799885027766058
ZTS,0.03464494877325455,0.18613153621365336,0.158207174718617,0.13182363507046585
^GSPC,0.025372151338885533,0.15928638152361152,0.15538861421101038,0.14337880118170948
