,mse,rmse,mae,mape
ROK,0.055598161709493464,0.23579262437466839,0.1958311413576011,0.15522689476606738
ROL,0.06636579709416901,0.2576155994775336,0.21006124409938828,0.16384623842504326
ROP,0.01827094029430095,0.13517004214803274,0.10358681443281556,0.08951288644643753
ROST,0.022380336886305054,0.14960059119637548,0.13880101138503056,0.12255182218640122
RSG,0.034829477239441804,0.18662657163287816,0.16550187782630676,0.14302436821613834
RTX,0.008650731616436045,0.09300930929985474,0.0794424576991168,0.07219597317231578
SBAC,0.016953997397483597,0.13020751667044264,0.1068218847665077,0.0962399102571031
SBUX,0.0008700968178795436,0.029497403578612535,0.023304701147372854,0.024747361921535475
SCHW,0.0923125316250654,0.30382977409244377,0.26970816652536816,0.211644011416471
SEE,0.0039268213549853576,0.06266435474003827,0.04803202757252,0.05549931529685552
SHW,0.0065603339965162304,0.08099588876304914,0.06711117449136784,0.0667956898949087
SJM,0.005052717499523788,0.07108246970613633,0.058509007121288564,0.0656412349495464
SLB,0.006340404598023292,0.07962665758414887,0.06633000679134811,0.0687211610863982
SLG,0.005920306300960547,0.0769435266995252,0.06227050854414836,0.058832770894447724
SNA,0.0027327104096314526,0.05227533270703739,0.04436171052439539,0.04326204719864881
SNPS,0.06960486633629506,0.2638273419043126,0.23867229028672365,0.19190810324722446
SO,0.0012095832006917794,0.034779062677015596,0.029365055163520025,0.031045726929938247
SPG,0.01943256659515675,0.13940074101365726,0.12174638479130782,0.14920680340405207
SPGI,0.034775391118933525,0.18648161067229532,0.1687527449299992,0.14434568855963673
SRE,0.001440819416636756,0.037958127148698416,0.03310298194731713,0.03501555036685486
STE,0.0024929688343435772,0.049929638836502484,0.04048426318352865,0.04028272174601242
STT,0.08072241761195427,0.2841169083528016,0.26804176660493045,0.21393326559646925
STX,0.2734819990172514,0.5229550640516366,0.4932955716671474,0.39429094256660274
STZ,0.004441613133955138,0.06664542845503461,0.056494020519490824,0.055276152680120656
SWK,0.017321402270153594,0.1316107984557255,0.11786297424587311,0.10351409493768428
SWKS,0.0780542919846206,0.2793819822118467,0.23285783192324802,0.1917647726724196
SYF,0.018877398526019804,0.1373950454929864,0.10990501854040889,0.1029744394972334
SYK,0.010969922078216902,0.1047373957964246,0.0849882071800832,0.07827850261340386
SYY,0.006152938625183711,0.07844066945904854,0.07008498652625057,0.06653691118563812
T,0.0029900565168410227,0.05468140924337103,0.04910474341752755,0.05042627001016228
TAP,0.004883398670685605,0.0698813184669952,0.05386506121299424,0.056887172265793734
TDG,0.011879260041657793,0.1089920182474744,0.09727929920499077,0.09213273896790454
TDY,0.059437472035907754,0.24379801483176142,0.22622789831277862,0.18429852282553397
TEL,0.030533005840142832,0.17473696186022816,0.1516961331509021,0.12996260928926823
TER,0.16255447665578726,0.4031804517282395,0.33189516363421884,0.23218663743688464
TFC,0.05437428602180562,0.23318294539225123,0.20935171886196666,0.17043707888680681
TFX,0.012693691839765467,0.11266628528430973,0.09881034583133926,0.09592260834265662
TGT,0.02510949521726188,0.15845975898398268,0.12048920245251049,0.16959442533586425
TJX,0.0018686015972259663,0.043227324659594266,0.030540655526041013,0.031080333726787174
TMO,0.004040087631223046,0.06356168367202875,0.05252495745820827,0.05034434387024217
TMUS,0.13189522267157486,0.36317381881349164,0.32592554732632895,0.24004502173025924
TPR,0.006652908104197534,0.08156536093341053,0.0664350612109949,0.06703183674982498
TROW,0.003711370828181702,0.06092102123390334,0.053208701422822864,0.05887168186337424
TRV,0.0026073041283648864,0.05106176777555676,0.04634474665901487,0.04534514900263486
TSCO,0.06456472785723931,0.2540959028737758,0.22573183033242428,0.32596386302066804
TSLA,0.04134683327285402,0.20333920741670558,0.15145620442190816,0.14409563627971853
TSN,0.009522862848988567,0.09758515690917634,0.08543014688874175,0.0880583622010396
TT,0.045205442606149,0.21261571580235783,0.1788951731345392,0.14361156272963094
TTWO,0.22921130640887435,0.4787601762979815,0.40683069901420865,0.2756922000067271
TXN,0.059590370499463766,0.24411138953245046,0.23319721147487044,0.19077835561388048
TXT,0.02905847560456039,0.17046546748406374,0.1482684026677904,0.1270835762558866
TYL,0.005377784389698432,0.07333337841459667,0.05927997909177544,0.06012356807893721
UA,0.10603573488282214,0.32563128670756153,0.2772980523065036,0.6093136767280594
UAA,0.10149366011635878,0.3185806963963115,0.260187862088561,0.5488525776213702
UAL,0.12403663323803346,0.3521883490946761,0.3057467819686272,0.25119060350797395
UDR,0.001389570956852821,0.03727694940379136,0.02935362780505588,0.02969976449785362
UHS,0.014486187704772426,0.12035857968907919,0.10719964615842736,0.12650623580189746
ULTA,0.03206979964113903,0.17908042785614242,0.16785284476239254,0.15117834516980866
UNH,0.03315588497652447,0.1820875750196165,0.1580607899722108,0.13436299034681234
UNM,0.0650565271869378,0.25506181052234733,0.22045390977744486,0.17948206692088226
UNP,0.040414618293046566,0.20103387349659899,0.18894039101321813,0.15888507761282436
UPS,0.003867714154156656,0.06219094913374981,0.05038469599424449,0.04810061664402067
URI,0.2583069414944602,0.50823905939475,0.4484601795206744,0.3099290264246103
USB,0.03649315071507272,0.19103180550649862,0.167152243739603,0.13967869117384302
V,0.007901181877426094,0.0888885925044721,0.07379996249399615,0.0675121805792966
VFC,0.016255726296304375,0.12749794624347632,0.1153596214721904,0.13641309374979887
VLO,0.0194265875895957,0.1393792939772465,0.1205262393752873,0.11285552982383851
VMC,0.004569912539693926,0.06760112824275884,0.05582378275183761,0.05339658010146108
VNO,0.005023361862717167,0.07087567892244255,0.062124121509098865,0.06023370923422753
VRSK,0.0016216549197870093,0.04026977675362764,0.035405015121358484,0.034987422140648684
VRSN,0.004212253162656051,0.06490187333703128,0.05339029834269335,0.06013543639672099
VRTX,0.031317012858595845,0.17696613477893403,0.1316171783325992,0.11858041945502316
VTR,0.004380134225682374,0.06618258249481032,0.057839857648391266,0.0628948815984499
VTRS,0.01710531474947429,0.13078728817998442,0.11869892956128746,0.1491720869635742
VZ,0.004814604757452871,0.06938735300797164,0.05648453508249973,0.06403665503861299
WAB,0.003948391667832019,0.0628362289434369,0.05006540042262314,0.051955728234770716
WAT,0.022048873918106185,0.14848863228579548,0.12175296928813063,0.10528459395897499
WBA,0.0012358656671986963,0.035154881129065084,0.028795386561371678,0.028993971043501043
WDC,0.360367190089339,0.6003059137550946,0.523070226851892,0.3389993304700481
WEC,0.0012429501817402414,0.035255498602916414,0.028966340772896785,0.03146703655223178
WELL,0.0039023569084993487,0.06246884750417082,0.052470547552757776,0.055741646977508635
WFC,0.01082746593985595,0.10405511010928752,0.08806846309988585,0.08119222626405195
WHR,0.002528363808692963,0.050282838112948265,0.04201508246819317,0.04554313111006297
WM,0.015462741259283064,0.12434927124548445,0.1169026529593471,0.1106913376706521
WMB,0.16318709204004223,0.4039642212375277,0.39323891293125723,0.30219226049067016
WMT,0.0021272537403481005,0.04612216105461777,0.037224213613917013,0.03660461787214088
WRB,0.024637118636741742,0.15696215670263244,0.13455093636436258,0.11694133755700446
WST,0.01997423203367583,0.1413302233553596,0.11998398774276137,0.10574310045414871
WU,0.004729237407955126,0.06876945112442825,0.055795601422107724,0.05362352171033845
WY,0.004206533315527488,0.06485779302078885,0.055271889899521566,0.05251908381924799
WYNN,0.02401488117675943,0.1549673551970202,0.10967716894429055,0.09589751701020868
XEL,0.0027226226886368143,0.05217875706297357,0.04294072443551691,0.04347144424371396
XOM,0.0038179541628234176,0.06178959591082804,0.049627767556824194,0.05444693581161139
XRAY,0.001752172246989605,0.04185895659222295,0.032320692420083806,0.03511012296482731
XRX,0.02614977100630442,0.1617089082465911,0.12660114352446683,0.11504816280405467
XYL,0.018868288144585427,0.13736188752556303,0.13052434047613762,0.11821648572403516
YUM,0.012384802293733337,0.1112870266191587,0.10071382574992899,0.09107647083318
ZBH,0.006654352125872698,0.08157421238279103,0.06472014856855926,0.06855037004960021
ZBRA,0.15439665124549923,0.3929333928867579,0.34867754960329367,0.2710279580504547
ZION,0.17758856102661297,0.4214125781542513,0.3741592377866594,0.26900426995970156
ZTS,0.018847235049130464,0.13728523245101953,0.11850824653218714,0.1028188830080786
^GSPC,0.015398052971225783,0.12408889140944802,0.12027325167679769,0.11172599206369647
