,mse,rmse,mae,mape
RMD,0.021765844683213267,0.14753252076479026,0.13153665519553778,0.11507487316994151
ROK,0.05083656215945963,0.22546964797830246,0.18424833570050966,0.14686903449066652
ROL,0.06255857758555032,0.2501171277332888,0.20298150732356673,0.15899230361744343
ROP,0.012677593958204258,0.11259482207545896,0.08430610786717799,0.07418765597329462
ROST,0.01955001429398787,0.13982136565628256,0.12895125645197375,0.11552819702491791
RSG,0.03894392764173196,0.19734215880478242,0.17540894272550256,0.1456164237728813
RTX,0.007626665893534161,0.08733078434054145,0.07533031183152812,0.06927141395417154
SBAC,0.018049694691653018,0.13434915218062604,0.11057541294473318,0.09644488681115361
SBUX,0.0009945521036985201,0.03153652015835799,0.025656323305305675,0.027677247464059987
SCHW,0.07855563092204498,0.28027777457737346,0.24402437930265758,0.19424125122048083
SEE,0.004539102983506003,0.06737286533543013,0.052310746389481265,0.060438637696538386
SHW,0.005088785793867108,0.07133572592934839,0.059490166052148324,0.060226237938510514
SJM,0.005843415213823852,0.07644223448999808,0.060129457654672314,0.061780647253729275
SLB,0.005965373607337472,0.07723583111055045,0.06776157062631166,0.06852023987572443
SLG,0.007523477359664448,0.08673798106749112,0.07208593918046831,0.06820800914641555
SNA,0.002630309474957291,0.05128654282516312,0.04336391876755848,0.04244075020117458
SNPS,0.0718977103727588,0.26813748408747107,0.24244850680740734,0.19514889569701202
SO,0.0015305325318489321,0.03912202106038148,0.03134346482751132,0.03090640174995212
SPG,0.017480215175355154,0.132212764797334,0.11466348884570803,0.1346501546684311
SPGI,0.03383267078684645,0.18393659447441787,0.16721912387380816,0.14525873602896697
SRE,0.0019659294314970407,0.044338802774737174,0.03973664183295915,0.03956164060445948
STE,0.0017861743969266016,0.04226315649506792,0.036835136293146636,0.03782083650403419
STT,0.06650084217749562,0.25787757207150763,0.24200397237254434,0.19677882951672024
STX,0.1936298991694496,0.4400339750172134,0.40315737229633175,0.3401048220130453
STZ,0.003964122307213798,0.06296127625146904,0.053663027189010344,0.05234643735915938
SWK,0.01695189168163337,0.13019943041977322,0.11794296082766412,0.10452317697208215
SWKS,0.05797562588051623,0.24078128224701403,0.19354278611028103,0.16178815203884864
SYF,0.017769430144901607,0.1333020260344966,0.11623138977883853,0.11341845155964661
SYK,0.0135378655195715,0.1163523335372845,0.09840476816035859,0.08828232313061779
SYY,0.008746616365401867,0.09352334663281606,0.08650397496565342,0.08055296124638349
T,0.005336661927179653,0.0730524601035424,0.0637241143144924,0.06091020745582353
TAP,0.003945158458979867,0.06281049640768545,0.0472025241610719,0.048807816643631534
TDG,0.016286304844933878,0.1276178077108907,0.11462100326068886,0.10885777351619999
TDY,0.06327027912503552,0.2515358406371456,0.23139096646060314,0.18973412729940503
TEL,0.024641152546334005,0.1569750061198725,0.13372633475000462,0.1157765949997895
TER,0.12923553954875078,0.35949344854774584,0.2838551171362287,0.20609275487666523
TFC,0.05429095382025374,0.23300419270960285,0.20589155860467093,0.16839885214219677
TFX,0.014493395336134784,0.12038851829030368,0.10565329358791278,0.0998099171572723
TGT,0.027636880066504874,0.1662434361606643,0.1288005603151411,0.17773456769216753
TJX,0.001444019275968174,0.03800025363031376,0.02784253598724884,0.028360164867759014
TMO,0.0037148495241318778,0.0609495654138065,0.05020180473740944,0.04850295379273606
TMUS,0.1349128905950588,0.36730490140353256,0.32644994790006315,0.24266755968500187
TPR,0.005222991811016903,0.07227026920537175,0.0588101509456457,0.060444863736438766
TROW,0.004260612734738273,0.06527336926142448,0.05718082356458404,0.06334283870464905
TRV,0.002192600805510076,0.04682521548813284,0.04278339792096269,0.04155488035449658
TSCO,0.05411061570259277,0.2326168861080226,0.2012835960421371,0.28575297062640576
TSLA,0.029085750342321692,0.17054544949168737,0.13350304766596385,0.13677272317897582
TSN,0.00949500879440244,0.09744233573966934,0.0858169242564525,0.08876970214252276
TT,0.04032345319427817,0.20080700484365124,0.16849827413500645,0.137573194948869
TTWO,0.1980021967280538,0.44497437760847963,0.3726695707070071,0.2584769434792208
TXN,0.06292533041078761,0.25084921847753006,0.23680748931064136,0.19274744131665028
TXT,0.027693406459463613,0.16641336021925526,0.14284622147183895,0.12312370591201036
TYL,0.009958202023711293,0.0997907912771078,0.0823337794256831,0.07994292131396911
UAA,0.09953897889974003,0.31549798557160397,0.2522408551932409,0.5275718120863699
UAL,0.08338818709382949,0.28877012846523703,0.24533283615261767,0.21248575822999405
UDR,0.000998852941845631,0.03160463481588786,0.0259582875365164,0.02704990479052507
UHS,0.011043265598307966,0.10508694304388136,0.09033630758535603,0.10660999687680635
ULTA,0.04441530265370704,0.21074938351916248,0.20059354261670814,0.17832834253353402
UNH,0.03308614245157,0.18189596601236105,0.1606587738969074,0.13725021082706773
UNM,0.0620253695326261,0.2490489299969508,0.21103714499669085,0.17311649259425518
UNP,0.04258964525348574,0.20637258842560885,0.1922532539918728,0.16275346187629058
UPS,0.004535231089534254,0.06734412438761271,0.05456317313088807,0.05106230036785156
URI,0.25470657850695666,0.5046846327232053,0.4367062852519276,0.3034466496297758
USB,0.033704105069147755,0.18358677803466064,0.15745381625649185,0.1322169583579192
V,0.006571649052180995,0.08106570823832353,0.06740981599720218,0.06242882834598559
VFC,0.017306848747058914,0.13155549683330953,0.1167013895535198,0.1385537266969796
VLO,0.011263566843214178,0.10612995262042746,0.09352200270710875,0.09564219644826955
VMC,0.00647634083845341,0.08047571583063683,0.06686311222395767,0.06384428423896422
VNO,0.006271789941951966,0.07919463329009085,0.06965371524383127,0.06567519581675
VRSK,0.0019217081968179405,0.043837292307097854,0.038721843628558066,0.037679827757284436
VRSN,0.005137510115481494,0.07167642649770908,0.06113481226568346,0.06884006756548211
VRTX,0.024303488538829413,0.15589576177314576,0.11645133524051987,0.10810798717206002
VTR,0.005603924835742131,0.07485936705411107,0.058750912005076386,0.059141020481362674
VTRS,0.018164878851457993,0.13477714513766045,0.12095597311716934,0.15193401404818774
VZ,0.004306127526818109,0.06562109056407177,0.05505034154190644,0.05829129076278514
WAB,0.003512305562505968,0.059264707562814885,0.049041920109080206,0.0529179777710313
WAT,0.020575651913357532,0.1434421552869223,0.11778076465212509,0.10200909579286133
WBA,0.0009566316263698596,0.030929462109287636,0.02556326531648806,0.025961629638611507
WDC,0.3283558999026944,0.5730234723837186,0.4897670165333564,0.319052443889803
WEC,0.0015263840037707433,0.03906896471332128,0.030253800668221163,0.030976741186201282
WELL,0.004202647179490514,0.06482782720013462,0.054086990893046596,0.05512680201111229
WFC,0.009597211708715714,0.09796535973861227,0.08135596334170792,0.07557714693103626
WHR,0.002793567795887595,0.0528542126598022,0.043464464938971235,0.04803523175431368
WM,0.021527113858021127,0.1467212113432176,0.13922884478943406,0.12425737657853891
WMB,0.18751866151000424,0.4330342498117259,0.41697653212527896,0.3226578822745984
WMT,0.002806419779409534,0.052975652703950084,0.04387585883622942,0.041990238410304276
WRB,0.027325831064922163,0.1653052662951854,0.14119804041706444,0.1180995213388697
WST,0.02079728644934567,0.14421264316746182,0.12522654740891515,0.11219752667408538
WU,0.004746393249677331,0.0688940726744858,0.0563693537111373,0.05425908293857856
WY,0.003269687257478926,0.05718117922427734,0.04862009754834282,0.046863361382340325
WYNN,0.017954650283552486,0.13399496364995397,0.0950770632597886,0.08560486601532452
XEL,0.003441787206197424,0.05866674702246089,0.04767808220073186,0.04562638752835763
XOM,0.002832379158436132,0.05322010107502739,0.04395458603867727,0.046471928196598636
XRAY,0.0016532034735215002,0.04065960493562991,0.032206940840106855,0.03488117372726364
XRX,0.020155470265644432,0.1419699625471685,0.11362830180746275,0.10610955094188237
XYL,0.02132689399565861,0.14603730343873997,0.13868592085775297,0.12658171941206098
YUM,0.011328300601988634,0.10643448972014961,0.09763969074506304,0.08871029659941283
ZBH,0.006703242630939525,0.0818733328437259,0.0640747509304782,0.06685360737762976
ZBRA,0.10844033522905004,0.329302801732767,0.2865404840005904,0.23390102273259472
ZION,0.16690818591037626,0.4085439828346224,0.35501252807659656,0.2575837269073086
ZTS,0.017955591963886325,0.13399847746853816,0.11829494462462824,0.1045348761266392
^GSPC,0.013992599671383114,0.11829031943224734,0.11412017298507023,0.10664081843273272
