,mse,rmse,mae,mape
RMD,0.009010615303945733,0.09492426088174578,0.08114375398892576,0.07988116555066645
ROK,0.06459337394689253,0.2541522652798761,0.21893977629077846,0.16949348613651663
ROL,0.07432764390359535,0.27263096651626967,0.22799730046861122,0.1739439412324493
ROP,0.02984518852200011,0.17275760047534844,0.14192552145009893,0.12011193967566731
ROST,0.015161288364881334,0.12313118355997937,0.11514007929857001,0.10993161785763306
RSG,0.02798974205281641,0.16730135101910087,0.14421561488337756,0.12219424578791432
RTX,0.008228371414288943,0.09071037104041049,0.07662686327331922,0.07025413701447315
SBAC,0.012391415338884213,0.11131673431647289,0.09128750778617119,0.08630468406435901
SBUX,0.001597334735198685,0.03996667030412573,0.03087235912869216,0.030954253293500714
SCHW,0.11210033695758678,0.33481388405737716,0.310494602746265,0.23942271864282635
SEE,0.004237675051792029,0.06509742738228623,0.0501854602171079,0.054669904838903195
SHW,0.007466217999068143,0.0864072797805147,0.0723405843132662,0.07367603741500144
SJM,0.014177475789079635,0.11906920588078025,0.10302172904215193,0.12475558973528682
SLB,0.008826531892429783,0.09394962422718775,0.07362882639276216,0.08121102119494182
SLG,0.0023158990167950464,0.048123788470932405,0.03788955184965628,0.041159010438593054
SNA,0.0035996917915978614,0.05999743154167403,0.051424492458698796,0.0505957685594652
SNPS,0.05870456277663737,0.2422902449060576,0.2186323228073718,0.17561613505174467
SO,0.0029478374154942475,0.054293990602038524,0.04472846668490169,0.04830757230267655
SPG,0.03044501402344706,0.1744849965568589,0.1527717586540896,0.19951502888679704
SPGI,0.0236926528021482,0.15392417874443312,0.13176131130512714,0.1176686180175071
SRE,0.002126735583921674,0.04611654349495064,0.03561849505894698,0.03861366543682931
STE,0.004460453246546447,0.06678662475785438,0.05163539000270482,0.049627444187200415
STT,0.08503353263555898,0.29160509706717913,0.2782662290496437,0.23202469293150652
STX,0.24575342784778148,0.49573523966708427,0.4696667592961335,0.3570783123359319
STZ,0.006098390666856248,0.07809219337972424,0.06531101039386261,0.06280317494128365
SWK,0.012014201158195932,0.10960931145753965,0.09228309994502591,0.0843389664483674
SWKS,0.13500777020755841,0.3674340351785044,0.32804824432121454,0.2431295150252714
SYF,0.02199891926037041,0.14832032652462174,0.11002132388287289,0.10037323619985163
SYK,0.010263671053367443,0.10130977767899524,0.0797725438476121,0.07236888823716224
SYY,0.002593190698888951,0.050923380670267276,0.041991474713979245,0.04048704522564133
T,0.0026940859992517496,0.05190458553202934,0.04030444694861479,0.04347401283255232
TAP,0.008208170969073385,0.09059895677695955,0.07415348708731735,0.08012597211396028
TDG,0.004465007585576607,0.06682071224984516,0.05704856789656718,0.05935634566283981
TDY,0.04285085673823056,0.2070044848263693,0.19116915487286726,0.16132789598501385
TEL,0.0424944504225289,0.20614182113906168,0.18715885252905717,0.15588582111502972
TER,0.19092735088731838,0.4369523439544848,0.37729322928965847,0.26030713466990085
TFC,0.04650161046532305,0.2156423206731996,0.19796996675167672,0.164621437406091
TFX,0.01023188905671663,0.10115280053817903,0.088994643262919,0.08915277464980208
TGT,0.028206837378603015,0.16794891300214781,0.13216218871058422,0.17312807005748623
TJX,0.004315166623552609,0.06568992786989958,0.04584411414171928,0.050938297657958605
TMO,0.0038280819492395087,0.06187149545016274,0.05103756124193613,0.05053639229722349
TMUS,0.0938816873728285,0.30640118696380486,0.27754754249192215,0.21789157750469054
TPR,0.008454848929218411,0.09195025246957407,0.08198488931648872,0.08628346884105713
TROW,0.0029002810150676275,0.05385425716754087,0.046870839646397607,0.05022854828964298
TRV,0.0018802627671125277,0.04336199680725655,0.03639639494404002,0.035370972969228504
TSCO,0.08251811983065417,0.2872596731715995,0.2650138288767833,0.39570763530281394
TSLA,0.07520328072465332,0.27423216573672266,0.20970523802107766,0.16827992116051313
TSN,0.010022791998449389,0.10011389513174176,0.0935972039065832,0.10833193325028379
TT,0.0469196188452866,0.21660936924631538,0.18487191503044748,0.14842419629044915
TTWO,0.25439013570053653,0.5043710297990325,0.42315658172835796,0.28081262523286876
TXN,0.03140423966653219,0.17721241397411241,0.16903681667975895,0.15343566423748806
TXT,0.03235230755546393,0.17986747219957233,0.1635568320157293,0.13896575301992348
TYL,0.0038398544214436445,0.06196655889625988,0.05395973585415358,0.058214732586468414
UA,0.14543517599122305,0.38135964127215016,0.3352002785822299,0.6388062366578984
UAA,0.1334216551380731,0.36526929126067126,0.31317381476241246,0.6212676102721235
UAL,0.2406981636109248,0.49060999134844857,0.45247310784686573,0.30819363588411686
UDR,0.0015686885399108688,0.03960667292150236,0.030716442718142598,0.030902659532818316
UHS,0.01997418031257184,0.14133004037561103,0.1314421926735569,0.1555625247958575
ULTA,0.010084315635367434,0.10042069326273063,0.08401671015943094,0.07924246418856006
UNH,0.03311894489076321,0.18198611180736626,0.1530472095132478,0.12622496663128813
UNM,0.0795398066868425,0.2820280246479816,0.25493735290763786,0.20363990007381746
UNP,0.025863496723945827,0.16082131924575743,0.14968451776281144,0.13278800894582152
UPS,0.0022747002182791926,0.04769381740099227,0.03655955453421557,0.03582550972654079
URI,0.2035936380604062,0.4512135171516986,0.4048929717832861,0.29157066939981113
USB,0.04111499051746185,0.2027683173413979,0.18558471412843044,0.15299299516526224
V,0.0117787800455647,0.1085300882039847,0.09070907586977753,0.08081491289563207
VFC,0.015806574369454467,0.12572419961747408,0.11642726758703371,0.13726642358830707
VLO,0.047234655146258527,0.21733535180972866,0.20151934353442336,0.1679654275185411
VMC,0.00232958613433293,0.048265786374334874,0.0416042731296263,0.04289566146126483
VNO,0.0031384738039606226,0.056022083181194025,0.048444617385791026,0.05157366850781795
VRSK,0.0010256761504178176,0.032026179141724315,0.025076893432428093,0.02636442055788759
VRSN,0.003871357660828994,0.0622202351396151,0.054088203415849676,0.05683042847055574
VRTX,0.04573511697410416,0.21385770262981915,0.15861997726818916,0.1456027356136181
VTR,0.0074324047586365695,0.08621139575854557,0.07536855200106123,0.08814491474777876
VTRS,0.023504758991762947,0.15331261850142325,0.1414433851766441,0.18383622741518152
VZ,0.01005969759535221,0.10029804382614951,0.08131561346834046,0.0940211798284411
WAB,0.011460778232689761,0.1070550243224939,0.09436340605997841,0.08946249674104843
WAT,0.012062805470369075,0.1098308038319354,0.09058894981653143,0.08713059812878567
WBA,0.001539184511396247,0.03923244207790597,0.031230863687626582,0.031676449807741834
WDC,0.31042226292092906,0.5571555105362677,0.49445423718166504,0.3319999719538321
WEC,0.0032611458393902474,0.057106443063723096,0.05022371879044048,0.05480929625720407
WELL,0.00501273634997514,0.07080068043440783,0.05990551944955349,0.06816724285867058
WFC,0.012360193092995951,0.1111764052890538,0.09709052667819035,0.0888390456054439
WHR,0.0025488832746075655,0.050486466251932954,0.041832605945577896,0.046204569483020055
WM,0.007162413676031982,0.08463104439880192,0.07387583296250601,0.06864394506888387
WMB,0.08362862204149984,0.289186137360524,0.2853628555451076,0.2438552231607494
WMT,0.0017610755326803965,0.04196517047124194,0.03412847532762738,0.03425107617547427
WRB,0.0228022822695119,0.1510042458658428,0.1316963471145066,0.11291346588248463
WST,0.012544354668821285,0.11200158333176047,0.08872692808591524,0.08083336523302283
WU,0.003715779772004675,0.06095719622821144,0.04955972068874194,0.049621341000601796
WY,0.0031900099847166834,0.056480173377183286,0.04723043332645184,0.045777714386218735
WYNN,0.03175830310332921,0.17820859435877162,0.13189566899021665,0.11220271261057929
XEL,0.0026003085770548006,0.05099322089312265,0.04298038351030133,0.044282434904438644
XOM,0.008048643098807765,0.08971423019124539,0.07584620298905388,0.0853098795441528
XRAY,0.00335679631316025,0.057937865970022144,0.04880977231814971,0.052705930263618375
XRX,0.04679806769277561,0.21632861043508694,0.17840092799933813,0.1447196161904635
XYL,0.012351614285804105,0.11113781663234214,0.09980105539020855,0.0906391647851316
YUM,0.008580222738630567,0.0926294917325501,0.0754177487970871,0.06984727574648639
ZBH,0.007670688190562789,0.08758246508612777,0.0725905727067042,0.0851693844945444
ZBRA,0.2629399428300094,0.5127766987978387,0.4795003534322675,0.3489103046144956
ZION,0.20173606630569413,0.4491503827290968,0.4155461387789401,0.29253240375070505
ZTS,0.0173426801222901,0.13169160991608425,0.10970069579074636,0.09783867105780322
^GSPC,0.011882349491823922,0.10900619015369688,0.10473032767094377,0.09835006257690213
