,mse,rmse,mae,mape
ROL,0.009850269662589608,0.09924852473759803,0.07385112075846513,0.06697525527025687
ROP,0.005901301858592244,0.07681993138888009,0.06823615326943483,0.07638199936947483
ROST,0.024449841691027638,0.15636445149402609,0.13506123683963486,0.11855021543086913
RSG,0.02339954018719199,0.1529690824552203,0.13400984400687,0.1150546742710534
RTX,0.006149165106036781,0.07841661243663094,0.06554321507728306,0.06246234739882538
SBAC,0.005990889467648528,0.07740083634980004,0.06437700270328477,0.07807531244664341
SBUX,0.009139843906719127,0.09560253085938221,0.08515083143888712,0.09594819842916243
SCHW,0.019897620863918285,0.14105892692034164,0.12369668002085994,0.1447896837872855
SEE,0.0017497029352787892,0.041829450573475015,0.03301518591502552,0.037152860795867826
SHW,0.005927689714605155,0.07699149118315059,0.06517325988137623,0.0634125508464838
SJM,0.017325308141214916,0.13162563633735988,0.10673922232490914,0.09431144518872185
SLB,0.004329822565451527,0.06580138726084372,0.052769615490287886,0.05274568670490911
SLG,0.01583565134096939,0.12583978441244006,0.10733034285904652,0.12989497537901018
SNA,0.007278160621929738,0.08531213642811752,0.07409439891271294,0.08319732068980186
SNPS,0.016338189793267784,0.1278209286199556,0.10696747124046885,0.10062051859265275
SO,0.0135528162543883,0.11641656348814072,0.1088633672737297,0.09915464748859903
SPG,0.005933046214728321,0.07702626964048254,0.06557874622722772,0.0648190012540572
SPGI,0.030508669064863304,0.17466730966286537,0.1487345763509439,0.1282942018714716
SRE,0.004747576959162792,0.06890266293230467,0.057658163352478656,0.05584884757640403
STE,0.006170321750895916,0.07855139560119805,0.0680157584695093,0.07733696914085449
STT,0.01633633017545853,0.12781365410416262,0.10802839600895085,0.13057097169932863
STX,0.025242338371563026,0.158878376035139,0.1195891697146575,0.21467753270793744
STZ,0.01318357552011086,0.11481975230817588,0.10341220540800537,0.09673762120096406
SWK,0.009396132861853349,0.09693365185452031,0.08410047376325686,0.08004222948718305
SWKS,0.0162021302163578,0.12728758861867798,0.10884349441958148,0.14084736884927435
SYF,0.01347765531863664,0.11609330436608581,0.10315109778790986,0.12164577434997945
SYK,0.027135532260661656,0.16472866253527846,0.15250814152683795,0.132547991109555
SYY,0.04599305273585728,0.21445990939067675,0.1948438905172976,0.15744379982117526
T,0.04257048063740743,0.20632615112342748,0.19404923079726236,0.1614310402410882
TAP,0.007293101094798326,0.08539965512107368,0.07252024354382433,0.06790728317224992
TDG,0.02353612486348205,0.1534148782337686,0.1315607073574063,0.11559522054362445
TDY,0.028935262167463293,0.17010368064055315,0.1329102513425311,0.11414773630680738
TEL,0.006121917220310204,0.07824268157668297,0.06618232458890562,0.07391677684991171
TER,0.009917228124521884,0.0995852806619627,0.0711217895470473,0.06810835804095446
TFC,0.012312178398683347,0.11096025594186121,0.08479505876464068,0.08504099670119153
TFX,0.05587980901993899,0.23638910512106726,0.209539683966801,0.16739840408839732
TGT,0.004815098883866621,0.06939091355405706,0.059082068489117706,0.06226441182420292
TJX,0.004479590653468213,0.06692974416108441,0.058588781398295785,0.05584020748254674
TMO,0.0066006662624385724,0.08124448450472545,0.07000413524438942,0.06726836591546771
TMUS,0.036276101771748025,0.19046286192260165,0.14449610832290705,0.12211372002096638
TPR,0.04455396041762415,0.2110780908043849,0.19859212482441668,0.1709153035192401
TROW,0.003410785334106853,0.05840192919850211,0.04467646914880781,0.04879691263218634
TRV,0.0017599705215621485,0.04195200259298892,0.03397292082735804,0.03389424488197976
TSCO,0.01562519014422202,0.12500076057457418,0.08944346886811974,0.1094649672585634
TSLA,0.01454285713356567,0.12059376904950633,0.09494304991715533,0.11702785367632389
TSN,0.10662666367180616,0.32653738479966754,0.30789072838462783,0.2436536558702031
TT,0.03150032465783495,0.17748330811046698,0.15505556112113975,0.13461258708948043
TTWO,0.04173848170736242,0.20429997970475283,0.15969094786359855,0.13071515253327087
TXN,0.030179789229189614,0.17372331227900767,0.1401713591458452,0.11835580446864753
TXT,0.013100415816111478,0.11445704790929861,0.10123180978566573,0.11632734153808129
TYL,0.025391397775883336,0.15934678464243743,0.13791033223711024,0.17596047683168575
UAA,0.030311765775322613,0.17410274488164343,0.14623705569499515,0.21688946183955332
UAL,0.03060252273274004,0.174935767448341,0.152900426280242,0.18670473007061103
UDR,0.0023607521533331034,0.048587572004918124,0.03945648096869659,0.04191956152882275
UHS,0.0049465494726415446,0.07033171029231085,0.05709143717769945,0.061293442866618725
ULTA,0.09215345129545516,0.30356786933971647,0.2686727058135252,0.2092097347431306
UNH,0.03338392886955537,0.18271269487792952,0.15920928887432764,0.13615812386088197
UNM,0.014863154677458244,0.12191453841711514,0.08947734569305713,0.09435724504377424
UNP,0.009791550710567727,0.09895226480767243,0.07852045864814239,0.08022705439505023
UPS,0.005050345583886133,0.07106578349590001,0.0573638397824897,0.054453647796884226
URI,0.038793405012190786,0.19696041483554705,0.15612782634835035,0.17533085866060102
USB,0.006449074851587674,0.08030613209206178,0.05612767807027085,0.05387724020616352
V,0.0017713769532205332,0.042087729247614836,0.03125894187199675,0.03297447438204295
VFC,0.010174238663072268,0.10086743113152168,0.0809493473492641,0.10164135538243459
VLO,0.02731980695070544,0.1652870441102552,0.1440794343803983,0.18626821550691808
VMC,0.027402105471509258,0.16553581325957611,0.1479661698293633,0.13300472926017065
VNO,0.003967783962120803,0.0629903481663723,0.04958877164061426,0.05275368778021289
VRSK,0.002744891159493725,0.052391708881212536,0.04263423813010043,0.04384765983932096
VRSN,0.005620658729258162,0.07497105260871133,0.0629718038285608,0.07363850498111592
VRTX,0.08299533197191045,0.28808910422282624,0.27979417613302693,0.43756580349282787
VTR,0.05059384464076918,0.22493075521317485,0.20051110232127692,0.16765715230881095
VTRS,0.02802842193068102,0.1674169105278228,0.14378293650092971,0.1964053972076502
VZ,0.021811891560094165,0.14768849501601053,0.13778652337325845,0.12046089076432648
WAB,0.004350510891380087,0.06595840273520946,0.05151458711942372,0.0672881593220716
WAT,0.009661481848209502,0.09829283721721284,0.07055643338947486,0.06525431700517965
WBA,0.00318458982055817,0.05643217008549441,0.04859839956794447,0.05524489698235563
WDC,0.0389831951100316,0.19744162456288594,0.1800225913211464,0.32386963172333794
WEC,0.028288191654002585,0.1681909380852684,0.15936193769554657,0.13840997351984102
WELL,0.012691530516015626,0.11265669317007146,0.09390860438765011,0.08911107574120901
WFC,0.012794054622218332,0.11311080683214284,0.10121764948308186,0.11671232678457526
WHR,0.014491825732671947,0.12038199920532948,0.10464555582793116,0.10015943447623027
WM,0.03678536817150239,0.19179512030159263,0.17083799358365856,0.140779085802766
WMB,0.05751592254212096,0.23982477466292126,0.19400455451487197,0.42457968691401643
WMT,0.02315633343858071,0.15217205209426832,0.1474997269819855,0.1372146435421483
WRB,0.005441827261231659,0.07376874176256268,0.04963311609750543,0.04662176882448932
WST,0.049167268423489716,0.22173693518106025,0.19780170963926932,0.16347161653513598
WU,0.00720404161425348,0.08487662584159128,0.06712127863692724,0.0629312093287868
WY,0.005227167450174884,0.07229915248586863,0.05067278273862641,0.05829836050393202
WYNN,0.127037046750298,0.35642256767816766,0.33503611872292605,0.2599649779167339
XEL,0.022873222140760707,0.151238957086991,0.143751808088087,0.12541656456546776
XOM,0.008336010821331648,0.09130175694548077,0.08120802801337267,0.077140213145192
XRAY,0.0017640346096565625,0.042000412017700044,0.03333433565366946,0.03528067757879338
XRX,0.006188787467466486,0.07866884686752747,0.06669144711719209,0.07284627237071137
XYL,0.07088651347699,0.26624521305929616,0.2309079903130202,0.17878764473322378
YUM,0.026569917124429014,0.16300281324084262,0.1482882712954137,0.12934956726095537
ZBH,0.021276639598076314,0.14586514181968327,0.11896202757689439,0.10589818088452725
ZBRA,0.030580350700787847,0.17487238404272942,0.15113585190904333,0.21036050760649747
ZION,0.03764341330263328,0.1940191055093113,0.14677118560579122,0.14938603452613888
ZTS,0.006016995616381442,0.07756929557744767,0.06337846204770377,0.0632636610921917
^GSPC,0.011033868736445853,0.10504222358864007,0.0993839176350163,0.09954062963504988
