,mse,rmse,mae,mape
ROST,0.0031110171044793364,0.055776492400287564,0.04475881364549524,0.04411268230356845
RSG,0.011787608040225902,0.10857075131095806,0.09537583283253352,0.08602477573740065
RTX,0.028655796355438527,0.16928023025574643,0.15731663580859861,0.19711969343393998
SBAC,0.019237915044848935,0.13870081126240372,0.11301409369984643,0.14020079719190431
SBUX,0.031068768053148708,0.1762633485814584,0.1670520356590079,0.14772605901459712
SCHW,0.011886622267502912,0.10902578716754542,0.09386004970642146,0.10844459059331853
SEE,0.008063363457197412,0.08979623297888065,0.07531755579095512,0.0777402431668675
SHW,0.006042387201595604,0.07773279360473033,0.05927418792404229,0.0680950253905193
SJM,0.004117462712598058,0.06416745836168095,0.05633277907627092,0.05425837242120119
SLB,0.021496552442741557,0.14661702644216174,0.130094520991887,0.16594179677472795
SLG,0.025602580543835043,0.1600080639962719,0.13559735058710604,0.17774439046549936
SNA,0.006814917806560239,0.08255251544659459,0.0712436249499412,0.06871138007844246
SNPS,0.004462449254251804,0.06680156625597788,0.05529724782759185,0.05985906111706045
SO,0.00898238044037459,0.09477542107727399,0.0801563469025204,0.07251714985877192
SPG,0.0028232072476385185,0.053133861591630235,0.043300510726971074,0.04340872712167385
SPGI,0.009389462131862772,0.09689923700351191,0.07812320707914373,0.09132933713821244
SRE,0.006131121774988591,0.0783014800306392,0.067050386441893,0.07571720139631564
STE,0.0028234184497913438,0.05313584900790937,0.040608434249729854,0.04065478269804357
STT,0.0282206466311119,0.167990019438989,0.13611659660606462,0.17505475869630732
STX,0.11617170322356271,0.34083970312092854,0.2916477220715246,0.5562310263413485
STZ,0.037810600693767245,0.19444948108382096,0.1717327579400642,0.14328760198028898
SWK,0.0055942967466321115,0.0747950315638152,0.06697627282136781,0.06531645762249971
SWKS,0.047292820441480095,0.2174691252603001,0.18934775090857403,0.2882187060467627
SYF,0.00877355063802984,0.09366723353462426,0.07809073410158336,0.0868621398821849
SYK,0.007165581525596222,0.08464975797718634,0.07200371185420057,0.06726762868886842
SYY,0.02330652254329984,0.15266473903066102,0.12627610559326385,0.10794805628191168
T,0.012503204591608528,0.11181772932593707,0.0917142106234674,0.08319929042992419
TAP,0.03550655386387024,0.18843182816039927,0.1629334966147461,0.13857353227939734
TDG,0.0027244858929762316,0.05219660806006681,0.04064009771038199,0.04053422954929602
TDY,0.021824081257001245,0.14772975752028175,0.12810390231476854,0.16036984053856632
TEL,0.016283642463103765,0.12760737620962107,0.11406398287153198,0.13789912528209478
TER,0.0023556765819693353,0.048535312731755785,0.04073299337423157,0.04462207656749214
TFC,0.009372703417473887,0.0968127234276254,0.07935465503249481,0.0901854525877577
TFX,0.018696039787717222,0.13673346257488406,0.1169785716569225,0.10529663053060917
TGT,0.0049309641603440405,0.07022082426420272,0.05243517426986586,0.05825898083349638
TJX,0.006091131671713233,0.0780457024551207,0.06829657529185461,0.06489368292005092
TMO,0.0024137722314236353,0.049130156028895686,0.04054756667498069,0.040199051840562716
TMUS,0.016220181107333656,0.127358474815513,0.11723309223930611,0.11802028029043794
TPR,0.02044320982406316,0.14297975319625908,0.12132129640494708,0.16193389486591767
TROW,0.00940711401523912,0.09699027794185931,0.08458228537292536,0.09683512643595858
TRV,0.003397920045640598,0.05829168075841181,0.04880066574164684,0.047763333968908736
TSCO,0.0025793907130703163,0.0507877023803038,0.041478648092832734,0.04119649427998093
TSLA,0.015262749459445253,0.12354250062001033,0.10012653747587864,0.11202523475475722
TSN,0.12669183985631777,0.3559379719225216,0.2867922415008034,0.21219435254924668
TT,0.021987845999120095,0.14828299295306963,0.12896451893133773,0.16183151328017772
TTWO,0.07654690191198367,0.27667110783741705,0.260366140312918,0.21604775537774507
TXN,0.004822773587626922,0.06944619203114684,0.0565844034786659,0.06447841496040589
TXT,0.023193124097452746,0.1522928891887364,0.12488912486361797,0.15795573100221416
TYL,0.05458611242153627,0.23363671034650413,0.19057056114529564,0.15735584653108936
UAA,0.019701516110442532,0.14036208929209673,0.11079878586938895,0.10660370757631028
UAL,0.02015738882402037,0.14197671930292083,0.11478376525394367,0.15810218993213215
UDR,0.006454881908182587,0.0803422797049137,0.0706427027815509,0.06752280569737486
UHS,0.010645460007397666,0.10317683852201359,0.08498454054611602,0.0859239106318107
ULTA,0.03234664951543785,0.1798517431537372,0.14890097535050237,0.1256470429787317
UNH,0.0028632207605746632,0.05350907175960599,0.044782869873771905,0.04382136844859945
UNM,0.008129344565905408,0.09016287798149196,0.07195488461670413,0.08164947861879497
UNP,0.04134445642697026,0.20333336279855863,0.18717972154113438,0.2648486629562638
UPS,0.002200121941993669,0.04690545748624214,0.03844588069526372,0.038629686863518455
URI,0.08903320436627332,0.2983843232582324,0.2764921663955108,0.4702249681952176
USB,0.0033468883758807836,0.057852297930858235,0.047986046056341276,0.050916678994034285
V,0.012324159776352699,0.11101423231438705,0.09921378663224187,0.0914680104041897
VFC,0.014286375624300468,0.11952562747921663,0.09806608431534578,0.11667776097240305
VLO,0.012734441870260993,0.11284698432063213,0.09368563949161803,0.08905645913355134
VMC,0.021038941305986488,0.145048065502393,0.12280658701380393,0.11049721129281892
VNO,0.01098919365427565,0.10482935492635471,0.0949655374190976,0.11458637082378778
VRSK,0.002696664197344784,0.05192941553055247,0.041493030870836604,0.041766355008053604
VRSN,0.05159998611184184,0.2271563032624053,0.1959080042309763,0.15994437523500465
VRTX,0.04434255071948942,0.21057670982207272,0.1597015768624265,0.23541534530946617
VTR,0.05508379519350032,0.2346993719495225,0.21606087071791458,0.31925269904206
VTRS,0.06938443444765088,0.26340925277531707,0.24308560101526414,0.38801717063476243
VZ,0.002591610787160185,0.05090786567083897,0.045054636638333936,0.0461865487381546
WAB,0.03936693104003594,0.19841101542010198,0.16137188949680464,0.22394421824338306
WAT,0.0015999072417587077,0.03999884050517849,0.033334660883267406,0.03514888518857668
WBA,0.005325077082401445,0.07297312575463274,0.060979214524934905,0.06629275479095079
WDC,0.14431452073651918,0.3798875106350815,0.3320055591201846,0.6627519067452967
WEC,0.01524808773110359,0.12348314755910456,0.10058051664097811,0.0894684325401822
WELL,0.008166022058801946,0.09036604483323339,0.07948816851635614,0.09455525216930531
WFC,0.006754698704407784,0.08218697405555082,0.06810317481080642,0.07519844028315113
WHR,0.025229156937746435,0.15883688783700856,0.13865703833871545,0.1831570270140396
WM,0.005434394523640147,0.07371834590955054,0.05782572947188197,0.056364173514691154
WMB,0.1843262940950288,0.4293323818383943,0.3537337866605778,0.8875775943018657
WMT,0.026113526129421406,0.1615968011113506,0.15143554922386315,0.19321193131672465
WRB,0.009024423962781369,0.0949969681767864,0.08540389143230748,0.07956117241098253
WST,0.01619842226400173,0.12727302253031367,0.09979368568407361,0.09043769899423125
WU,0.008007733222817257,0.08948593868769136,0.07851801496170752,0.09396562438932599
WY,0.010431865231910675,0.10213650293558457,0.0747425737882947,0.09246791144063161
WYNN,0.098416258511857,0.3137136568781426,0.29133199627218587,0.5400531158088494
XEL,0.01438820110791388,0.11995082787506671,0.09838582880950764,0.08689129145072377
XOM,0.004081900580200381,0.0638897533271211,0.051272325822851454,0.0577026491253551
XRAY,0.016495759565903278,0.12843581885869407,0.11396244048833541,0.10089542841371121
XRX,0.024443655609818274,0.156344669272151,0.1458360056713342,0.19111131272618473
XYL,0.006638763766352457,0.08147860925637143,0.06263900199151076,0.059723154397411805
YUM,0.00996361772189657,0.09981792284903834,0.08793896068975404,0.10996128594773275
ZBH,0.011417884169051215,0.10685449999439058,0.0932286741249777,0.10987255725821375
ZBRA,0.06588733293725348,0.25668527993878704,0.23383574457346212,0.4011373933967876
ZION,0.013381581964013619,0.11567878787406799,0.09584967182649368,0.11813039209540484
ZTS,0.004547145269889627,0.06743252382856234,0.05308125273888211,0.06014056309672076
^GSPC,0.012590969087771449,0.11220948751229304,0.10468831605614082,0.10879526063136945
