,mse,rmse,mae,mape
ROP,0.004294715386049881,0.06553407805142207,0.05213603023597244,0.05125909860755971
ROST,0.00837738029818521,0.09152803012293671,0.06902996004394105,0.06584819377677847
RSG,0.021441492727185606,0.14642913892796613,0.13137730996843947,0.11642028753867646
RTX,0.003097797036574096,0.05565785691682798,0.041560622063791644,0.04942691919048283
SBAC,0.01998341085786212,0.1413626925955435,0.12555371076443972,0.15964434508038386
SBUX,0.004091720836851335,0.06396656030185878,0.05295556242391301,0.052695439137051374
SCHW,0.021542650909223863,0.14677414932209235,0.12620793560041169,0.16362792663427184
SEE,0.017494707848769487,0.13226756158926303,0.12139537387079037,0.14799371273795664
SHW,0.0032621754835862288,0.05711545748382157,0.04946823495015541,0.05193891850514786
SJM,0.03457831216122842,0.18595244596731828,0.1619005224411427,0.1378971880725272
SLB,0.007372456577784586,0.08586301053296808,0.07072856502173838,0.08453086650612113
SLG,0.011124562971855937,0.10547304381620896,0.08776728254642269,0.1010754891616067
SNA,0.003724678805536586,0.06103014669437217,0.05288486502225703,0.05714677285990783
SNPS,0.008168944906199222,0.09038221565219134,0.07083967590867772,0.07670638536199506
SO,0.019198656295382324,0.138559215844282,0.12522669382668355,0.11263490020801986
SPG,0.012462258262648244,0.11163448509599641,0.09565148859737584,0.08795508241311376
SPGI,0.0109259012016803,0.10452703574520947,0.080343984156378,0.08266097121292154
SRE,0.0035623711132291833,0.05968560222724726,0.051664038600335,0.05208747154277827
STE,0.005092925624344034,0.07136473656046124,0.05567495299047282,0.05323667937326068
STT,0.03621766989992593,0.19030940570535637,0.16652422175185355,0.22333188843050625
STX,0.12358959129850386,0.35155311305477566,0.3244424875502494,0.5771228476180029
STZ,0.044361425527189864,0.21062152199428685,0.19741383008107777,0.1678288673926348
SWK,0.0075177770537865,0.08670511549952806,0.06977689844129306,0.06723096149435688
SWKS,0.05340284544018434,0.23109055679578155,0.2147782170199731,0.3410290335801004
SYF,0.02495108994522111,0.15795914011294537,0.1413949546245772,0.18159067985185348
SYK,0.008403503959981882,0.091670627574932,0.07525942609039266,0.07123899259212293
SYY,0.04629402874002856,0.21516047206684727,0.18937607177634122,0.1599058376571042
T,0.02632287327150566,0.16224325339287812,0.12992061638049116,0.10951613405693586
TAP,0.07239859656574474,0.2690698730176694,0.2613880388884427,0.2302542716739659
TDG,0.00940528059747381,0.09698082592695223,0.07503630429809352,0.07259235383836166
TDY,0.01711542909296431,0.13082594961613814,0.11650606462824123,0.14705041060609933
TEL,0.0038395667092979246,0.06196423734137236,0.0541749765447192,0.06116903969246226
TER,0.004988238683359362,0.07062746408699212,0.05714873875245467,0.05632480799303462
TFC,0.010934733962318368,0.10456927829108494,0.08751264840817305,0.1035590441020087
TFX,0.030259101921891633,0.17395143552696435,0.1301540198481744,0.10719184569422406
TGT,0.00943535536401936,0.09713575739149492,0.08241683273597959,0.09541967656059672
TJX,0.004113083745682881,0.06413332788560781,0.054972794300021846,0.054446191246612256
TMO,0.006065957629548024,0.07788425790586968,0.0647276602575571,0.06181445334215682
TMUS,0.0054964098263357766,0.07413777597376237,0.05950500773561334,0.061760134215499196
TPR,0.030329791173927756,0.174154503742877,0.14488672571219804,0.13098718338965598
TROW,0.0037078352826161276,0.060891996868358056,0.050012060113124576,0.05560126126626989
TRV,0.009790090194915018,0.09894488463238015,0.08986260477462528,0.08341587495195106
TSCO,0.0031962446364791597,0.05653533971313129,0.038578783765728764,0.043481970812906605
TSLA,0.03116452507470661,0.1765347701579114,0.15835815707183792,0.21551545965690735
TSN,0.19837932990706425,0.4453979455577498,0.39120975286066284,0.2670245413742003
TT,0.0064929510323040625,0.08057884978270702,0.064306541179569,0.07720471101068657
TTWO,0.0474186248437152,0.21775817974008507,0.19366544311882922,0.1635559933097175
TXN,0.040924886571313435,0.20229900289253389,0.17039886983582803,0.14621558630695344
TXT,0.015102788148913178,0.12289340156783511,0.10338508737219623,0.129621302824436
TYL,0.02375841528717656,0.15413765045301733,0.13331720279254414,0.12510893952632493
UAA,0.023274156563598918,0.15255869874772437,0.13776033185315656,0.180279389504611
UAL,0.023507729746356888,0.15332230674744263,0.12019360023981283,0.15578226188205355
UDR,0.007249262229562737,0.08514259938222897,0.07824146200785485,0.07522511992453473
UHS,0.020966018675196395,0.14479647328300643,0.1337854670155953,0.16379359321541195
ULTA,0.07772429004048971,0.2787907639081498,0.2141964452570467,0.1631700870578971
UNH,0.007226138164430564,0.0850066948212349,0.07029713932670974,0.06615021646733564
UNM,0.010138731753683093,0.10069126950080177,0.08001161241431222,0.09547203855846652
UNP,0.012136983241650915,0.11016797738749184,0.09534781065746789,0.11540348177874762
UPS,0.004306575448244055,0.06562450341331395,0.05515907730016278,0.05372579253277922
URI,0.016183656861048206,0.12721500249989467,0.10289678789368684,0.15969097397872276
USB,0.0042718794036719215,0.06535961600003416,0.055166995662262595,0.0610637925582208
V,0.005469768516227011,0.07395788339472006,0.06108111860901481,0.05891029884962185
VFC,0.02169581706460751,0.1472950001344496,0.13701887755572909,0.16777265718019724
VLO,0.014411953168763333,0.12004979453861357,0.10032766080921782,0.12060444461780441
VMC,0.021369051167582233,0.14618156917882033,0.12238702884407235,0.11150503403149378
VNO,0.003516637175472593,0.059301240926919845,0.04781478360524909,0.047868963944783946
VRSK,0.0031189196134702225,0.055847288326920784,0.04107826847459152,0.04164369338670548
VRSN,0.04282645225061441,0.20694552967052565,0.1940548728730033,0.1642746538028866
VRTX,0.0762010937655955,0.2760454559770827,0.2474422033695687,0.38759387446433446
VTR,0.013338842202564651,0.11549390547801494,0.10034219342426719,0.13201408008823665
VTRS,0.03950708050837327,0.19876388129731534,0.18872846471708327,0.30092517386038276
VZ,0.012819274849691755,0.11322223655135838,0.09310114638030961,0.08219425592729795
WAB,0.05643621336053251,0.2375630723840145,0.2228567434042688,0.3128441818527051
WAT,0.007245144669184133,0.08511841557021683,0.058187624426017326,0.05520296712377284
WBA,0.012305123753595406,0.11092846232412765,0.1012859158526368,0.11992787563657638
WDC,0.1309706873478197,0.3618987252641541,0.3384204083628655,0.6126486160981062
WEC,0.03850285199396424,0.19622143612246915,0.17592498617724764,0.14985580533732423
WELL,0.00889854645394366,0.09433210722730442,0.07369759720513458,0.06970974459774366
WFC,0.013524246640301428,0.11629379450470016,0.10076651752057118,0.11813818947967841
WHR,0.009389457739176316,0.09689921433725,0.07412786390967226,0.08928457361514511
WM,0.0360911553795296,0.1899767232571654,0.16591315756127356,0.14089061509445208
WMB,0.23131755881913713,0.4809548407274192,0.4547989731020303,1.2055001422174279
WMT,0.005576851889333705,0.07467832275388692,0.05904839342282113,0.06808275223751212
WRB,0.0020864392216661527,0.04567755708951774,0.035419189274031954,0.03820644499030461
WST,0.03601735292849881,0.18978238308256856,0.14944927250200996,0.12385362616975688
WU,0.003238763292162194,0.05691013347517465,0.04300204725843323,0.047156813069281565
WY,0.005998338085137482,0.0774489385668873,0.05940933706127164,0.06665561862488699
WYNN,0.025872704084586536,0.16084994275593179,0.12247710524215089,0.1934717976107945
XEL,0.03293139920966721,0.1814701055536895,0.1643676716810106,0.14190873729937145
XOM,0.00867559450566097,0.09314287146991428,0.07984549076344187,0.07583357894285392
XRAY,0.012036466470369725,0.10971083114428459,0.10359137967527271,0.09698409474889327
XRX,0.007618886114050441,0.08728623095340089,0.07330975709669106,0.08496934661312021
XYL,0.04868706115510864,0.2206514472082806,0.17664147516455406,0.14643501697063588
YUM,0.01151506169141787,0.10730825546721869,0.09241663625063858,0.11273994585312554
ZBH,0.009728834450510777,0.09863485413640949,0.08025319680902333,0.07912958229906236
ZBRA,0.10492516019414758,0.32392153400807977,0.3084715456502919,0.5963171506110659
ZION,0.02330454523865955,0.152658262922973,0.12604991049121156,0.16686088895099746
ZTS,0.004393432288700934,0.06628297133277093,0.05270101330079473,0.062150025578978446
^GSPC,0.012710283805737767,0.11273989447279861,0.10610807550937236,0.10886373219350275
