,mse,rmse,mae,mape
ROST,0.005439786551082942,0.07375490865754591,0.0611916193880067,0.05823946745691744
RSG,0.020280551982550615,0.14240980297209394,0.12533263232383524,0.10841537255974575
RTX,0.026506516036935854,0.1628082185792101,0.1575304671033662,0.19496226751129736
SBAC,0.019128369310281862,0.13830534808994865,0.11973813368896352,0.14789023288725817
SBUX,0.012248033304670699,0.11067083312540255,0.09824002175361136,0.09240510787696231
SCHW,0.01825786696918815,0.13512167468318378,0.11360698244322368,0.1444781448111935
SEE,0.008414737005053512,0.09173187562158266,0.07760046580685756,0.09053668128262116
SHW,0.005467246487421162,0.07394083098952271,0.05674872114608491,0.06489736983119032
SJM,0.01437564113951827,0.11989846178962543,0.09431198906356808,0.08477264231973249
SLB,0.026809282851170946,0.16373540500200603,0.154901026879381,0.1959766595146743
SLG,0.01777722144644171,0.13333124707450128,0.10887309173057441,0.14055138478172136
SNA,0.002841580310599379,0.053306475315850504,0.041379027398960544,0.042066332901397836
SNPS,0.005972901769868303,0.07728455065450211,0.06082228399812228,0.06794843304990399
SO,0.016693776088546084,0.12920439655269508,0.11249108187551242,0.09875471139577674
SPG,0.009599909902340829,0.09797912993255671,0.08322892474839778,0.07640200656502451
SPGI,0.009317113553008386,0.09652519646707997,0.07877078260898925,0.09104253066844234
SRE,0.00408993827766535,0.06395262526015136,0.05180505040879771,0.056938743307524735
STE,0.003484703142004988,0.05903137421748699,0.04306997184667398,0.04226174173071612
STT,0.043666464755232774,0.20896522379389537,0.18202450674727652,0.24366937006150366
STX,0.1282157291917338,0.35807224018587896,0.3162194881314425,0.6349401244892945
STZ,0.047116112515652495,0.21706246224451728,0.1993406754436861,0.16347306228618053
SWK,0.0032788985633486053,0.057261667486623244,0.0468805157601165,0.04837008487236923
SWKS,0.07594826997736275,0.27558713681404423,0.25492791319956365,0.3998169113856808
SYF,0.014822438279939792,0.12174743644093616,0.10037455378877211,0.1255743793871346
SYK,0.009623212316019208,0.098097973047455,0.07588345830906881,0.06863798449309681
SYY,0.040799636628107816,0.20198919928577325,0.1756327750989824,0.14522334483119312
T,0.0136741648802122,0.11693658486638046,0.08352784822300405,0.07302444184878543
TAP,0.057612475509668415,0.24002598923797483,0.21875327904000777,0.17770486696875096
TDG,0.004165745990128557,0.06454259051299813,0.05076633845904244,0.050212210434058005
TDY,0.02478786111197185,0.157441611754872,0.14235073396502174,0.1799316115973049
TEL,0.013052239819326355,0.11424639959021184,0.10143687262177217,0.11936039761144918
TER,0.00360163282486348,0.06001360533132033,0.05059749093109233,0.05649490827706406
TFC,0.013532834531429115,0.11633071190115324,0.09932517323721407,0.11775714439458959
TFX,0.01855953140395608,0.13623337110985723,0.09232407959425114,0.07935273381787557
TGT,0.008093670599212082,0.0899648297903802,0.07006407552984918,0.08126846055646984
TJX,0.008960667417964092,0.09466080190852015,0.08575436417147851,0.07992890717697763
TMO,0.004138923418764644,0.06433446524814397,0.05396567093149377,0.05189104582775535
TMUS,0.005133719546745635,0.07164997939110405,0.057332165017111,0.0564461820777616
TPR,0.010056476273884781,0.10028198379512035,0.09130789332561602,0.11501911844560565
TROW,0.00931000201186988,0.09648835169008682,0.08776107849376834,0.1003856932468132
TRV,0.008808477398625036,0.09385348900613677,0.08231271598251344,0.07640790891532608
TSCO,0.0017521866201808565,0.04185912827784229,0.03513538318794752,0.03736589581059556
TSLA,0.021123817820224256,0.14534035165852688,0.11889281133349228,0.16292077715022038
TSN,0.12474895122568014,0.3531981755695804,0.2874568906941127,0.20925748421205148
TT,0.0246294336900586,0.15693767454011354,0.1416799206836982,0.176635811876316
TTWO,0.054000135480358986,0.23237929227958112,0.21772119357631398,0.1924190277535751
TXN,0.006187523353373161,0.07866081205640557,0.06848664774819431,0.07091147032110606
TXT,0.02894152255676276,0.17012208133209153,0.1515259535526092,0.19118625971646608
TYL,0.04074652400081403,0.20185768254097744,0.16920119098874184,0.1506405816526689
UAA,0.016303332023769886,0.1276845018934165,0.10273448477882856,0.1036194174265281
UAL,0.016779407605070865,0.12953535272299552,0.09263944530879822,0.1259165940347151
UDR,0.008513414016916597,0.09226816361517443,0.08277572195314155,0.0761730571865417
UHS,0.008009006476374418,0.08949305267100022,0.07129983309416345,0.08549576796586647
ULTA,0.05031267061583002,0.22430486088319626,0.1709791539479251,0.13994233790785995
UNH,0.004603820953348678,0.06785146242601317,0.05242227270221781,0.05102395550608293
UNM,0.011709432785112084,0.10821013254363976,0.08583708260233577,0.10230134755239052
UNP,0.03131926534671994,0.17697249884295566,0.1632380239638484,0.2169047241234091
UPS,0.002588011018561112,0.05087249766387642,0.04285612664719892,0.04261455230851733
URI,0.08822230438851836,0.29702239711597234,0.28547100462339814,0.4847613056387518
USB,0.004337580242184699,0.06586030854911552,0.05562048426576491,0.06180294857658104
V,0.009149546335390456,0.0956532609762493,0.08585880465046944,0.07985711683081244
VFC,0.013236154691276963,0.11504848843542866,0.10030820320382763,0.11700095580994146
VLO,0.010880962064204091,0.10431185006605957,0.08770071914802476,0.09365089651018736
VMC,0.027254765996977483,0.16509017534964787,0.1369178814915379,0.11765250888620739
VNO,0.0052658582595722465,0.07256623360470245,0.05936854595131927,0.06871264349936593
VRSK,0.0023898344912426425,0.0488859334700959,0.03680997378930058,0.03692594028040475
VRSN,0.06708060744703515,0.2589992421746348,0.23886261552679494,0.1932051230998832
VRTX,0.0590687482469003,0.24304063085603672,0.19852950134298122,0.2966574786890535
VTR,0.03942798407835427,0.19856481077561117,0.18002501375105776,0.2577290968863203
VTRS,0.11637896106878713,0.3411436076915221,0.332728361405949,0.5367934859733343
VZ,0.005020166099210429,0.0708531304827841,0.06004394350221068,0.058621507163056995
WAB,0.052063407202794544,0.22817407215280738,0.19958254867965666,0.2784609061950773
WAT,0.0022874129651751585,0.047826906288982965,0.03653935957094616,0.03973541700933428
WBA,0.005235433352072663,0.07235629448826593,0.06324093464042983,0.07289837518520931
WDC,0.14168048966531582,0.37640468868667915,0.3369535376455226,0.679792804713426
WEC,0.03249052280919925,0.1802512768587209,0.15257892100716733,0.13049880490044144
WELL,0.0038800786428711065,0.06229027727399443,0.04768128485753531,0.053519601600648815
WFC,0.011721962430391966,0.1082680120367598,0.08994317973211181,0.10427844602199673
WHR,0.01742064316538261,0.13198728410488114,0.1098682965595619,0.1414669885806483
WM,0.024218471715707873,0.1556228508790013,0.13044800815047708,0.11603838219382681
WMB,0.20610617437916634,0.4539891787027157,0.3994280625574391,1.1149719643291625
WMT,0.016061846695263744,0.12673534114549004,0.11504230038668715,0.14181350498126125
WRB,0.004468221409550605,0.06684475603628609,0.058647913631864716,0.05944178233488388
WST,0.02196653261032784,0.1482111082555145,0.11208152437317111,0.09858132028561184
WU,0.010554692439924762,0.10273603282161893,0.09422453834394544,0.1122943783543365
WY,0.010535407036214648,0.10264213090254239,0.07642859318749948,0.09091131595049286
WYNN,0.0614553616377078,0.2479019193909313,0.22328936956206033,0.40418779735817423
XEL,0.02926600957351586,0.171073111778315,0.1455864580776025,0.12309696081777009
XOM,0.004896842414670643,0.06997744218439712,0.059597867647763036,0.06524220633121447
XRAY,0.017095177475891326,0.1307485276241814,0.11880771964812385,0.10484427378307859
XRX,0.01133810309386164,0.10648052917722395,0.09281473671552912,0.12191158880590007
XYL,0.012356195844615144,0.11115842678184656,0.08535801889157785,0.07891379842979959
YUM,0.02214230866790198,0.14880291888233235,0.13604085857050396,0.17042623734370252
ZBH,0.008365756562062137,0.09146450984978893,0.07942770779438818,0.09244168472118579
ZBRA,0.1323146830105368,0.3637508529344458,0.3381064173262432,0.6425495920559284
ZION,0.022685988545346685,0.15061868591030358,0.12095655017027435,0.1611559691858637
ZTS,0.005802764921858021,0.07617588149708555,0.06254161481725427,0.07510022958297594
^GSPC,0.010835889824115407,0.10409558023333847,0.09791293056009145,0.10181063240134991
