,mse,rmse,mae,mape
RL,0.0465045727210177,0.21564918901080454,0.19945450032857942,0.2811354246851508
RMD,0.017511908190715204,0.13233256662936455,0.1124597093605275,0.10128298820844678
ROK,0.08812857878289533,0.2968645798725327,0.27341877992432867,0.21826914198709366
ROL,0.10547752634502343,0.32477303820518016,0.2972259295673746,0.228856625078472
ROP,0.05155123643599462,0.22704897365104873,0.19718313873462476,0.15445468722233505
ROST,0.007246674933950155,0.0851274041302221,0.06776125186385053,0.07615997648871552
RSG,0.032057149244252285,0.17904510393823195,0.1722338956127966,0.14910782916264437
RTX,0.008869108041638117,0.09417594194717735,0.08719278503882094,0.07939771756745252
SBAC,0.03229823270665771,0.17971709074725672,0.14713222904307405,0.12635110972835276
SBUX,0.002208610295093402,0.04699585402025802,0.038975887284488475,0.038079324517979934
SCHW,0.044253214809478816,0.2103644808647097,0.20366180119240018,0.1847251833501961
SEE,0.004925555817804936,0.07018230416426163,0.06268299218186968,0.06726782296220248
SHW,0.04027640933000099,0.20068983364884477,0.17106893896443978,0.14156095283291026
SJM,0.019621236681565964,0.1400758247577574,0.11516176906314068,0.14472012460199543
SLB,0.022210164175442876,0.14903074909374533,0.12670442904532847,0.150809157286784
SLG,0.005050855558183103,0.07106937144919112,0.059075863097077366,0.06674532473537816
SNA,0.005150046712930635,0.07176382593570826,0.06191553553241857,0.0636210462538331
SNPS,0.04593900811926984,0.21433387067673146,0.18392473491801387,0.14638786924451785
SO,0.002489490222141499,0.049894791533200124,0.04319603594430911,0.045908608892130165
SPG,0.033082006088090844,0.1818845955216957,0.17256087286737523,0.2229922907320393
SPGI,0.019618327697900614,0.1400654407693083,0.1159750653874957,0.10129710028676
SRE,0.003787148088319299,0.061539808972073506,0.05340464639951032,0.05093859928710282
STE,0.016292398853575484,0.12764168148992508,0.09838663568241068,0.08659516182580004
STT,0.030598844486251595,0.17492525399796222,0.15409367234653581,0.1346029318805659
STX,0.028147126505593423,0.1677710538370473,0.13972173742384567,0.12770969940239643
STZ,0.01686273552634452,0.12985659600630428,0.10756970053522494,0.09722171885535842
SWK,0.019740826496234595,0.140502051573045,0.11083079422807772,0.09393586000334317
SWKS,0.07420188243936647,0.2724002247417694,0.24731406392738473,0.1922204894769847
SYF,0.019342866106556212,0.13907863281811556,0.1091532075139141,0.10650344287072466
SYK,0.027486818892634154,0.16579149222030107,0.14601573611851246,0.12357536588409809
SYY,0.0022436916028911354,0.04736762188342513,0.03944981019833232,0.03886821317103601
T,0.003763057025706734,0.06134376109847467,0.053139816532306136,0.054458391848187855
TAP,0.02716015730125984,0.16480338983546378,0.15048248330213151,0.18680413518452088
TDG,0.007314853517107829,0.08552691691571625,0.06800052348340527,0.07518655389596776
TDY,0.05782369898624556,0.24046558794606257,0.20492732884005785,0.17036827967056803
TEL,0.043326282020938404,0.20814966255302556,0.18671065130214837,0.15337974509950517
TER,0.19573814608955972,0.4424230397363588,0.4005773575050837,0.287244452731969
TFC,0.01876704920495835,0.13699288012505742,0.12756039786214526,0.1211717110567054
TFX,0.042984457463591016,0.20732693376305697,0.16925890182897216,0.1457502505882232
TGT,0.03297129295779169,0.18157999052151008,0.16577977074704237,0.22065773541229505
TJX,0.004583419590858037,0.06770095708967516,0.05266798674168027,0.05719832568633865
TMO,0.012707080905123517,0.1127256887542654,0.09256053717033881,0.08366981717314871
TMUS,0.050381682832434875,0.22445864392452092,0.21789630271202806,0.1867592311096213
TPR,0.016317832280332355,0.127741270857669,0.09839946230375322,0.08761388822890818
TROW,0.027469457893182146,0.16573912601791452,0.12010974309823813,0.10194131386148506
TRV,0.004806892441989465,0.06933175637461858,0.05888350126289667,0.05469115267034751
TSCO,0.02262577796941912,0.15041867560053546,0.12578580708644854,0.17956980043148657
TSLA,0.2104295963381939,0.45872605805447103,0.4079735298200924,0.2849270594405485
TSN,0.023310794320685092,0.15267872910358238,0.14196618171342185,0.1732278672148504
TT,0.04225398435562135,0.20555773971227975,0.19514811153381648,0.16896571660970852
TTWO,0.45929204517021827,0.67771088612344,0.5414258124355543,0.31409212388545166
TXN,0.02602589760751631,0.16132544005058938,0.1340868747155667,0.11384125532067442
TXT,0.026004398649147758,0.16125879402112542,0.15185007281816543,0.13764847243390263
TYL,0.005412718350412288,0.07357117880265537,0.0600632405833685,0.06768949979088529
UA,0.15304804274348177,0.391213551329043,0.37333005295242966,0.8602033920393035
UAA,0.18313491919028382,0.42794265876433,0.4073280713161598,0.951139609012889
UAL,0.046313502282142795,0.21520572083971837,0.1902672349685894,0.17807220368674562
UDR,0.004178957691965207,0.0646448582020659,0.05408176001353191,0.05051962637252904
UHS,0.013567485136869766,0.11647954814846152,0.09867613768025918,0.11336360386669525
ULTA,0.014021448061864838,0.11841219557910763,0.10254471302253615,0.11482161804331224
UNH,0.06167950804805773,0.24835359479592345,0.2260816219840732,0.18441769588052181
UNM,0.056990756313712095,0.23872736817070658,0.23000254682762974,0.20215614623388817
UNP,0.013325327247750374,0.11543538126480275,0.10779110479895099,0.0975564445347831
UPS,0.002285789656982148,0.047809932618464834,0.041506618353417166,0.04217379586734155
URI,0.16428920821075518,0.4053260517296602,0.3813140213404951,0.2900221921619186
USB,0.02007992146609517,0.1417036395654507,0.13682630201456536,0.12648060807955785
V,0.022678129634475408,0.15059259488592194,0.12200845879454665,0.10161116414320047
VFC,0.007463373055930961,0.08639081580776374,0.07580699997834332,0.08223283796858936
VLO,0.03498288868935025,0.1870371318464605,0.1679675990323525,0.14984397217372913
VMC,0.0023041369009956358,0.048001426030854916,0.03913980174502525,0.042248268736713175
VNO,0.004740708128947869,0.06885280044375733,0.06257236988252197,0.06537405913393189
VRSK,0.0024522774352502236,0.04952047490937687,0.040449833633862876,0.04144129479121901
VRSN,0.027562428711520967,0.16601936245968713,0.1292500484619057,0.10917497730554981
VRTX,0.144159486809821,0.3796834033900099,0.30737637433776843,0.23126931291811587
VTR,0.004720056981998495,0.06870267085054624,0.060482308612469345,0.0685684905909621
VTRS,0.01273316106483507,0.11284130921269511,0.09160448899125327,0.12153194365527095
VZ,0.006169924862112004,0.07854886926055654,0.06556829014698819,0.07221297642718198
WAB,0.006165241978452372,0.07851905487493066,0.0663935073584107,0.07417313115041808
WAT,0.013913345589375264,0.11795484555275915,0.10104492471750613,0.09466471851949346
WBA,0.006239261130070216,0.07898899372741885,0.05580950292151768,0.061483637447838045
WDC,0.19853841512057752,0.44557649749574707,0.4266573466662835,0.30627460091131437
WEC,0.0029876415624810956,0.05465932274078317,0.04003460393418576,0.03839728273129487
WELL,0.0025145118665102343,0.05014490867984739,0.03993257973567192,0.04469553465541994
WFC,0.015151865296891122,0.12309291326835645,0.11347176117325444,0.10718400649207366
WHR,0.004030719317173114,0.06348794623527457,0.05299948187080061,0.05303107575707245
WM,0.015045558128714638,0.12266033641203923,0.11417527106636013,0.10384452333898865
WMB,0.0017483168463890695,0.04181287895360793,0.034179320438444356,0.03544667947736797
WMT,0.009897593538418913,0.09948665005124513,0.07055902873484772,0.06208545351075601
WRB,0.02217768785568398,0.14892175078101916,0.14336327401268517,0.12602945804761972
WST,0.016106734655064448,0.12691231088852037,0.10713252527771322,0.09576633984053567
WU,0.005920757856278409,0.07694646097305846,0.06979476529118199,0.07543707800678964
WY,0.004621058692675879,0.06797836929991687,0.05575255124618399,0.05148229117408088
WYNN,0.07662655749825467,0.27681502397495455,0.22767195168386772,0.18210354167748127
XEL,0.012480118921807065,0.1117144526093516,0.0937960222104465,0.0836371647702857
XOM,0.00595556619356106,0.07717231494234872,0.06891204762465078,0.0732656897983861
XRAY,0.0028430083063856774,0.05331986783916177,0.0379474203517409,0.04030234119389746
XRX,0.08759524796540048,0.2959649438115948,0.2747590221110941,0.21028300961704435
XYL,0.013083582526567147,0.11438348887215824,0.08347986759488886,0.07614308746499535
YUM,0.011546310740074991,0.10745376093964785,0.08480875992212744,0.07393886579072119
ZBH,0.007616743793033383,0.08727395827526893,0.07289939884271152,0.08563074111814432
ZBRA,0.12512706266352303,0.3537330386937627,0.3338154966357345,0.2542043133578728
ZION,0.07204932531595748,0.2684200538632639,0.26196468731125433,0.22941475959855678
ZTS,0.022645171591456823,0.15048312726500876,0.12324708188260072,0.10316882314071683
^GSPC,0.01753116468505595,0.1324053045956088,0.12752462681665322,0.11532026497694162
