,mse,rmse,mae,mape
RMD,0.0069190599246220725,0.08318088677467964,0.06913855670872826,0.06865451953309691
ROK,0.08187133935893758,0.28613168185109733,0.26125592501296113,0.19961580908843146
ROL,0.10690562283868177,0.3269642531511385,0.2876707314508303,0.20975089535582447
ROP,0.03769869197361096,0.1941615100209384,0.1630848630845396,0.13318353223903676
ROST,0.0060645681944598556,0.07787533752389042,0.06526483466927992,0.06860079921059097
RSG,0.03139092240366239,0.17717483569531647,0.1606727144624277,0.133177440600499
RTX,0.005532887764994288,0.07438338366190589,0.06289750106788325,0.05814101224503877
SBAC,0.015750622627266904,0.1255014845620039,0.10393532473979826,0.0970654648351435
SBUX,0.0020263132883815756,0.04501458972801569,0.03689865512510703,0.037502700837685365
SCHW,0.09846991689111487,0.31379916649206524,0.3005482841294632,0.23342052683417758
SEE,0.005882811975075602,0.07669949136125742,0.06327986252037703,0.06944142652862667
SHW,0.010418446882537246,0.10207079348441084,0.0900975474723307,0.08784125207135982
SJM,0.02817943668332733,0.16786731868749,0.15258106559085496,0.19210354114773964
SLB,0.014949088062942,0.12226646336155307,0.09740716389993151,0.1134778880287046
SLG,0.00995788904337089,0.0997892230823093,0.08883100363967379,0.10113998319132461
SNA,0.005448414065947781,0.07381337321886719,0.06310056305789573,0.062025867210344254
SNPS,0.0421959287505746,0.20541647633667218,0.17733990605749142,0.14497088325403581
SO,0.0054484841101852454,0.07381384768581872,0.06913132381805953,0.07433319313584198
SPG,0.05050828051124582,0.2247404736829702,0.2141308405262929,0.2820351577633175
SPGI,0.016228786010864665,0.127392252554324,0.10308052946275213,0.09250172634761937
SRE,0.0021620844189755074,0.046498219524789414,0.03712668763120037,0.03926713360197585
STE,0.008370170640068715,0.09148863667182233,0.07227929351137313,0.06774371864919594
STT,0.059730334346097716,0.24439790168104494,0.22630030270866205,0.18677513966271814
STX,0.05871308324702148,0.24230782745718613,0.2033357307716169,0.1786039343317377
STZ,0.009629081151909734,0.09812788162346997,0.0832762020923239,0.07839314653411862
SWK,0.009653616979121893,0.09825282173618168,0.07788019236053392,0.06902722432159451
SWKS,0.10169632450897909,0.31889861164479705,0.28769907344178247,0.22354646158176772
SYF,0.034844722780424955,0.18666741220798277,0.1451804931620294,0.11889784689056186
SYK,0.014221148781155914,0.11925245817657561,0.09832792781840466,0.08706841859213184
SYY,0.0014095341792885417,0.03754376352057079,0.031460502322526555,0.03139427492031412
T,0.004960900326456759,0.0704336590449251,0.058828739260769564,0.06398610224495574
TAP,0.012221991826967435,0.11055311767185688,0.09654080060063003,0.11440782375052024
TDG,0.005216199296858015,0.07222326008190169,0.053196689148946236,0.058568343604515585
TDY,0.04419598574605796,0.21022841327008573,0.18683647657870264,0.15191938397316884
TEL,0.04026209694302477,0.2006541725034014,0.18466303818959995,0.15408055115017488
TER,0.2132434966098846,0.46178295400532554,0.41692469762756756,0.28012093752097433
TFC,0.037766120462740076,0.19433507265221087,0.18165005322491606,0.15059214887595762
TFX,0.014654732549945057,0.12105673277412148,0.1044498581527909,0.10533531901003856
TGT,0.03652037363671943,0.1911030445511516,0.16587762949351428,0.21687965966508407
TJX,0.006433974831164708,0.0802120616314324,0.06661140514159054,0.07515858312428284
TMO,0.0067081418696289825,0.08190324700296675,0.06814268779378416,0.06508380242915217
TMUS,0.08233126830699694,0.2869342578135224,0.27002041939910354,0.20751153632776045
TPR,0.008974346030864683,0.09473302502751975,0.07677753458002289,0.07828440530919786
TROW,0.00787194547078746,0.08872398475489848,0.06750893944218318,0.06313667513667276
TRV,0.001633050650540816,0.040411021399375885,0.03103023447175579,0.030176600527132516
TSCO,0.055073008693731954,0.23467639142813654,0.2125328150218359,0.3186558430949853
TSLA,0.12396054196386741,0.3520803061289674,0.2900311645661881,0.21613215378741737
TSN,0.026944753647194612,0.16414857187071294,0.15462875568979595,0.1886785497098002
TT,0.05239277253459421,0.2288946756361847,0.20711459804575538,0.16438172651920774
TTWO,0.34123745976709213,0.5841553387302834,0.46677032029310905,0.29090319367616607
TXN,0.0176998215487091,0.13304067629379032,0.12129477156894843,0.10590941144265824
TXT,0.029244515157005387,0.17101027792798124,0.15919885866815198,0.13571927440727768
TYL,0.006670686102539693,0.08167426830122014,0.0684577404039418,0.07739646302109292
UA,0.18924376496678894,0.43502156839263606,0.41143354676879007,0.8646684459638881
UAA,0.20064902033650547,0.44793863456561267,0.4168534196975744,0.8787968251572903
UAL,0.15318972934936864,0.39139459545242655,0.3673945234349282,0.2754730875930668
UDR,0.0020400581275932324,0.045167002641233925,0.03918665668671169,0.03947105923552467
UHS,0.013288161464334045,0.11527428795847773,0.10054095182528884,0.12159380784106834
ULTA,0.007666924269905282,0.08756097458288871,0.07175904480421869,0.07640569938566538
UNH,0.048579499659557775,0.22040757622994217,0.19395408036429373,0.15399701311296576
UNM,0.10510851778344593,0.3242044382537752,0.3089329131007934,0.23385848331752185
UNP,0.013642137997587612,0.11679956334502116,0.10848431388849925,0.09726535418018621
UPS,0.0019833739679315167,0.0445350869307731,0.03651146699459838,0.035923802149057264
URI,0.16821572886709452,0.4101411084823058,0.37673906876817337,0.27116235633164226
USB,0.03657904592743265,0.19125649251053584,0.18141020219267728,0.15146809358477756
V,0.015804830487932516,0.12571726408068432,0.10030258988003325,0.0870388272928932
VFC,0.012991570820936946,0.11398057212058968,0.10105539032759896,0.1194837245416893
VLO,0.0493420938050444,0.2221308033682956,0.2104989506196035,0.17609094002039835
VMC,0.0029257916894065944,0.05409058780792269,0.045358329590710976,0.046475326228647855
VNO,0.00651539863454932,0.08071801926800062,0.06923744101603546,0.07602841264100416
VRSK,0.0028650285246294353,0.05352596122097608,0.04216219866262348,0.044598969093836024
VRSN,0.010369485739584268,0.101830671899896,0.07533656898282744,0.06839062613955713
VRTX,0.08061795638167127,0.28393301389882664,0.22980353013025626,0.19817248361065318
VTR,0.013433653153710211,0.11590363736186286,0.10788365430359009,0.12549741896225508
VTRS,0.036359880997918266,0.19068267094289995,0.1748299685524611,0.24115583736969454
VZ,0.01269629843178807,0.11267785244575826,0.10094339264752024,0.1160033584928029
WAB,0.011298355657902487,0.10629372351132726,0.093319530152288,0.09052765199991232
WAT,0.00921818592717872,0.09601138436236986,0.08518575016887493,0.0854497653198976
WBA,0.001629553578156546,0.040367729415419766,0.03404626722220416,0.03476982891814423
WDC,0.2582737256465661,0.5082063809581361,0.4718147622420156,0.3353008924429908
WEC,0.0030929430288768717,0.0556142340491791,0.048410704654840736,0.052708462656474706
WELL,0.009861161310523408,0.09930338015658585,0.08957888224640191,0.10142296928675218
WFC,0.014039887456298182,0.11849003104184834,0.10563506981301003,0.09624571741810915
WHR,0.0032099024843783453,0.056656001309467165,0.047185825740121805,0.05205035271250976
WM,0.008222185539979915,0.09067626778810382,0.08268769565342601,0.07540855105286347
WMB,0.009932860736115764,0.09966373832099498,0.09379058390717279,0.09487118452554444
WMT,0.0026504867916707334,0.051482878626498085,0.045614915715940806,0.045780634671487984
WRB,0.02107689763662038,0.14517884707015818,0.13171997902349014,0.11221412054061647
WST,0.00819308266430335,0.09051564872608134,0.07135530156018094,0.06603301497535917
WU,0.004844614126428937,0.06960326232605005,0.06085522607569283,0.06578415117498627
WY,0.0019733500103136254,0.04442240437339728,0.038015974675391806,0.03692393103133256
WYNN,0.04489522053136203,0.21188492285049929,0.16455724063643182,0.13961269787726518
XEL,0.004574211570791697,0.06763291780480639,0.058558712161444745,0.0579703194032482
XOM,0.007547207528225328,0.08687466562943036,0.07511434296175774,0.08525508489494642
XRAY,0.0044193564197341,0.06647824019733149,0.05048901554771916,0.055983294588311416
XRX,0.06723942325268153,0.25930565603681216,0.22548857120309027,0.1757280999946457
XYL,0.008607231873694077,0.09277516841102514,0.0638404427164923,0.0581723999390286
YUM,0.006980477388606214,0.08354925127495885,0.06191009574938942,0.05542138901593919
ZBH,0.015382175585245949,0.1240248990535608,0.10874743660150063,0.12807744482634564
ZBRA,0.16726485270892988,0.40898025955897904,0.37782286776689566,0.2832306741606975
ZION,0.17258330505147992,0.4154314685378082,0.3982804655960295,0.2883476069352743
ZTS,0.0145864452518154,0.12077435676423783,0.09306504709065358,0.08016620601375649
^GSPC,0.015013271701538641,0.12252865665442775,0.11798820001691601,0.10904486487587323
