,mse,rmse,mae,mape
RMD,0.03823022138428628,0.1955255005984802,0.17422639061218642,0.14431631154492203
ROK,0.07578751758015873,0.2752953279301317,0.250588170695895,0.2017298056635331
ROL,0.0863932668395425,0.29392731557230695,0.26946396235898723,0.21403132631286015
ROP,0.05869872236466376,0.24227819209467402,0.2169722601726233,0.17154564328951843
ROST,0.009514968587840239,0.09754470046004672,0.07527969492911518,0.08568559143139651
RSG,0.022628398609622406,0.15042738650133627,0.14527984495843918,0.1299899744193067
RTX,0.008320242363639778,0.09121536254184258,0.08441889571246206,0.07802671465773307
SBAC,0.06376952664237474,0.25252628901240115,0.2090168736709747,0.16613526204841786
SBUX,0.0018163484591668235,0.04261863980897119,0.03354441931876702,0.033996018785212995
SCHW,0.025847176589574795,0.1607705712796182,0.1451393911144507,0.13349820114047845
SEE,0.004231779100991185,0.06505212602975544,0.05903321887489239,0.06376374190938267
SHW,0.06683854417753625,0.2585315148633455,0.23107770495563773,0.18215279207962035
SJM,0.015888205735434674,0.12604842615215262,0.10448134277220947,0.12318746318175855
SLB,0.028994867475351602,0.17027879338118299,0.14704192913388897,0.18621681647835234
SLG,0.0035391704056875932,0.05949092708714156,0.0499856839331403,0.05437562536600898
SNA,0.0045006072381598775,0.06708656525832782,0.056300715472344026,0.06227447655696827
SNPS,0.06171486552871574,0.24842476834791602,0.22080086492779144,0.17174793003777516
SO,0.0009486038805296643,0.03079941363938061,0.023877372982653945,0.02482066516270341
SPG,0.019026639986426837,0.1379370870593795,0.1278919309447276,0.16324430493166317
SPGI,0.03371407300386426,0.1836139237744901,0.1573116451267234,0.13157485394248844
SRE,0.006911769195837485,0.08313705068041255,0.07309234763011592,0.06817043980203057
STE,0.02531308389411669,0.15910086075856628,0.12456524848520034,0.10582455566568318
STT,0.023856342521877922,0.15445498542254285,0.13011729765262472,0.11360435224497747
STX,0.021336178531703043,0.14606908821411546,0.12095800349572042,0.11486454532804369
STZ,0.028839204873955453,0.1698210966692756,0.13843126836411696,0.11803850822354929
SWK,0.032587555191089405,0.18052023485218882,0.14827042780026944,0.12208871782783726
SWKS,0.07699215793320979,0.277474607726923,0.2611590837065398,0.20241696369477827
SYF,0.009003004309834287,0.09488416258698966,0.08371714903071092,0.0961241693031097
SYK,0.03526477458653253,0.1877891759035449,0.17032306932635344,0.1417748334945668
SYY,0.0018110625253905841,0.04255658028308412,0.03236451279733639,0.032932541942318254
T,0.003442940760795488,0.0586765776165881,0.051012965595973035,0.05465020872152662
TAP,0.02629161734534534,0.1621469005110654,0.14535896769419104,0.18442766872505123
TDG,0.006202778757238226,0.07875772188959142,0.06268613128897346,0.06754132327059502
TDY,0.053985139696661626,0.2323470242905246,0.18273661939946562,0.15055449036840288
TEL,0.03989429272307592,0.19973555698241593,0.1739434020708729,0.14715112449058865
TER,0.173838366980257,0.4169392845250457,0.3769419458112318,0.2742098965960176
TFC,0.006754304084695498,0.08218457327683522,0.07069424172820439,0.0703969434140035
TFX,0.09883470584053203,0.31437987505648646,0.27340540179707906,0.21189114365538125
TGT,0.04265349213280357,0.20652721886667522,0.19260164355309958,0.2636866963807931
TJX,0.004844542779442248,0.06960274979799468,0.057047499087205286,0.06224974655898644
TMO,0.019761625095676732,0.1405760473753503,0.11697274599034918,0.10245214355374471
TMUS,0.024560404692971376,0.15671759535218557,0.1502338758913225,0.13951604818588903
TPR,0.01988579375969559,0.14101699812326027,0.11555997836857732,0.1005802373178981
TROW,0.03015056803577087,0.1736391892280394,0.12154371051195502,0.10312504573502104
TRV,0.005747119869383068,0.07580976104290969,0.0655193631774567,0.06228001926584861
TSCO,0.023294230249143698,0.15262447460726505,0.12825938883606994,0.16751282052176225
TSLA,0.2871417377839442,0.5358560793570828,0.49897887176218025,0.327444089578043
TSN,0.008272278866894404,0.09095206906329512,0.0826508775084719,0.09648341030420367
TT,0.02712533084774636,0.16469769533222484,0.15461358827235927,0.13791169189545993
TTWO,0.5332196584053369,0.7302189112898522,0.6004721721920621,0.33656249063224564
TXN,0.032198263390434655,0.17943874551064676,0.14698165865681231,0.12240606160366725
TXT,0.013038167835263053,0.11418479686570823,0.10095556627278897,0.09717147775529786
TYL,0.002482338723328767,0.049823074205921566,0.04292040884022217,0.04547543189090588
UA,0.1385159954899555,0.37217737100736725,0.3514257282811611,0.7691781308601003
UAA,0.17378064740872082,0.4168700605808971,0.39772129170215414,0.9049739621726134
UAL,0.013439671773457737,0.11592959834941954,0.10213530017871181,0.10812291051614713
UDR,0.0072333458470116505,0.08504907904858024,0.075779130506413,0.07023090494398937
UHS,0.011608709797838249,0.10774372277695926,0.0890543432762922,0.10317924853066733
ULTA,0.01774330234663817,0.13320398772798872,0.1178600235061028,0.12989419646330416
UNH,0.051106092482552185,0.22606656648552034,0.19841901343719162,0.16568814943439222
UNM,0.037582707820292105,0.193862600365032,0.18110270964283604,0.1611822902314661
UNP,0.012097363137962296,0.10998801361040346,0.09402785710497118,0.08655552976241523
UPS,0.0025447018558173128,0.05044503797022372,0.042102539931439135,0.045678358681801326
URI,0.10822727217861358,0.3289791363880293,0.29636503653248636,0.24691761761748043
USB,0.008514143146721954,0.09227211467568061,0.08635231604433702,0.0840568196299575
V,0.03628625258419335,0.1904895078060557,0.16093929909177704,0.13025111018414295
VFC,0.016564659253031695,0.12870376549670834,0.0983910349488795,0.08774904915678802
VLO,0.027772613973424946,0.1666511745335896,0.13278144148175727,0.11919978011329205
VMC,0.0018933124504331305,0.04351221036023257,0.035487371251794686,0.03927164533962664
VNO,0.004218812908327085,0.0649523895505553,0.05963345448939222,0.06286086508446151
VRSK,0.0024528992140443245,0.04952675250856172,0.0414764599110625,0.041766267540085035
VRSN,0.03686840003566708,0.19201145808432132,0.1545867145603298,0.1270138232175394
VRTX,0.2336966728704364,0.48342183739508127,0.4095026540648762,0.2811768064520021
VTR,0.0013049291285654782,0.036123802797677296,0.029083094906114212,0.03145346478327572
VTRS,0.008351455881964311,0.09138630029694993,0.0657031824709555,0.07927028500653185
VZ,0.004711480607712874,0.0686402258716627,0.05496453168683066,0.06085721946542727
WAB,0.009283510624475393,0.09635097625076454,0.08165577733635758,0.09353904998243373
WAT,0.028338310743299455,0.16833986676749943,0.1457269755565304,0.12787372909188208
WBA,0.009195789716627937,0.09589468033539679,0.07066820629241424,0.08203354323990929
WDC,0.10723822831769239,0.32747248482535507,0.3155871924320406,0.2580773057672271
WEC,0.0065903787330984336,0.081181147645857,0.06347731159791285,0.05925629718989042
WELL,0.002527133528243197,0.05027060302247425,0.04124002168308719,0.042150733995525186
WFC,0.007127473165464537,0.08442436357749188,0.07364852150639038,0.07449999918114633
WHR,0.005183220076952873,0.07199458366400123,0.05880787935509632,0.05756194146546147
WM,0.012169816842867179,0.11031689282638076,0.09726710163748659,0.08909099008634339
WMB,0.0023746302182662228,0.048730177695820304,0.04057972942864983,0.04299376356925042
WMT,0.021246243259874162,0.14576091128925533,0.10509881719709897,0.08738609663069072
WRB,0.01145851875589848,0.10704447092633267,0.10197277356767827,0.09798534704403304
WST,0.018356819670859163,0.1354873413675948,0.11707059882053097,0.10554226619602498
WU,0.006339386422949583,0.07962026389650805,0.07341525868804791,0.08150511311302912
WY,0.0051687714791872385,0.07189416860349133,0.05970000475036019,0.05618431459522025
WYNN,0.1223852708627934,0.3498360628391438,0.29767362694006905,0.21881677330543184
XEL,0.020590281773155087,0.1434931419028627,0.12647231510662452,0.11106041759369735
XOM,0.0062862356049714066,0.07928578438138457,0.07281536021121768,0.08112235043014748
XRAY,0.0025565549427921034,0.05056238664058594,0.04253976712640131,0.04347666560776125
XRX,0.1065682367795137,0.32644790821739644,0.31396992935383744,0.23892215369930017
XYL,0.018963221996196756,0.13770701505804545,0.10657616573219315,0.09463607061777282
YUM,0.018500467380475862,0.13601642320130264,0.1106819516407711,0.09374539452399605
ZBH,0.002214621669981498,0.04705976699880162,0.03975931282828327,0.04436484462948797
ZBRA,0.07629191682553742,0.27620991442295734,0.2601266951854099,0.22389695493857167
ZION,0.027929774169540265,0.1671220337643731,0.1572093393141487,0.15260320436160468
ZTS,0.03303316674024576,0.18175028676798768,0.15310917668683266,0.12651633506167315
^GSPC,0.02125714060522778,0.14579828738784203,0.1415220827074272,0.13065738814853595
