,mse,rmse,mae,mape
ROK,0.05279143801946975,0.2297638744874175,0.19005480669377553,0.15795189300361603
ROL,0.0319725056477415,0.17880857263493127,0.14072331691766907,0.11860246673562169
ROP,0.005638515416606121,0.07509004871889564,0.05529465595182078,0.05198932747697809
ROST,0.014385553898953365,0.11993979280853109,0.10566445659785458,0.09636617750643234
RSG,0.03496180172384599,0.18698075228174152,0.16223985214430242,0.13724721709918214
RTX,0.011004508842740584,0.10490237767915742,0.09520307332797323,0.0914542022375182
SBAC,0.012815875588447864,0.1132072241000894,0.09719498594350104,0.08976003916913967
SBUX,0.004437770987933449,0.06661659694050312,0.06016909358937358,0.06565788085384912
SCHW,0.09556602015034284,0.30913754244727837,0.2531189630196895,0.19770848362207546
SEE,0.0024647484136284528,0.0496462326227122,0.03378574268190138,0.03764360676472863
SHW,0.003835684032524553,0.06193289943579707,0.05152448581977413,0.052889643313587476
SJM,0.009260161716313843,0.09622973405509257,0.07363444083329315,0.06693594694462081
SLB,0.009065088924319077,0.09521076054900032,0.08204627716337697,0.08014445452126133
SLG,0.01883613713389819,0.13724480731123562,0.12425710976456034,0.11859427601726258
SNA,0.005205139325513122,0.07214665151975608,0.05248338254547104,0.04959853827739588
SNPS,0.08383116628761061,0.28953612259545547,0.2601336817280208,0.20501057550217616
SO,0.0021146015939766333,0.045984797422372464,0.037902848316917634,0.03739940276303338
SPG,0.008986762843244572,0.09479853819149624,0.07819257718727016,0.08431936888616462
SPGI,0.06258589335012633,0.2501717277194334,0.23701785688972812,0.20141994522904116
SRE,0.0047337283316105485,0.068802095401307,0.06000823816778437,0.057980436559967305
STE,0.0014468258691775829,0.03803716431567399,0.03160155821866308,0.03292544880071429
STT,0.06801347199831012,0.2607939263064041,0.22743651889116176,0.1841739061660024
STX,0.08080465044174462,0.2842615880518235,0.24486287754033695,0.24624404362964172
STZ,0.005598182883279313,0.07482100562862887,0.061299209351884085,0.05931690017828902
SWK,0.03301019006878835,0.18168706632225737,0.17389755946857743,0.15823215942881305
SWKS,0.027600173202054032,0.16613299853446947,0.13000047785408292,0.11968754527326239
SYF,0.025474807875846474,0.15960829513482835,0.11977503805636358,0.10640067678013837
SYK,0.018531840704125477,0.13613170352318918,0.12495380768360353,0.1138773598057332
SYY,0.02168033498527845,0.1472424360885083,0.136366481916906,0.12110520653758938
T,0.011209301226320753,0.10587398748663787,0.09211156291342748,0.08393119169062062
TAP,0.009486243292574711,0.0973973474616979,0.08443454838296835,0.0802175731730654
TDG,0.04632328298708677,0.21522844372221522,0.19638865521645224,0.16337797659222927
TDY,0.09572964497726011,0.30940207655615387,0.28036059786864864,0.2183309093263102
TEL,0.018365178480978545,0.13551818505639213,0.1066551086074216,0.09556169572149467
TER,0.0584411673018418,0.24174608022022157,0.18087121160659367,0.1451977562623555
TFC,0.06733781961910373,0.2594953171429183,0.21796309842646727,0.1739099182181772
TFX,0.027177139325397677,0.1648549038560809,0.14533586470286872,0.1288771443342743
TGT,0.024670831654740676,0.15706951217451678,0.12139105020980341,0.16002549006576625
TJX,0.001223077007084951,0.03497251788311718,0.02639827400696504,0.0265031724868029
TMO,0.0079036118872362,0.08890226030442759,0.07726158709953615,0.07399445808375209
TMUS,0.1364967591274419,0.36945467804243853,0.3167994824072167,0.23093320955041272
TPR,0.0022605729553591657,0.047545483017413605,0.037153803548223535,0.038560386203747236
TROW,0.002287887154094012,0.047831863376770214,0.03975557709233931,0.043341385524447516
TRV,0.0027706131409895433,0.05263661407223629,0.044278254420059546,0.04375293882450741
TSCO,0.02171091957064798,0.14734625740292143,0.1239351633824661,0.15774295588538523
TSLA,0.012213732003495488,0.11051575454882208,0.08367235323765461,0.0914671107868042
TSN,0.008587959904847642,0.09267124637581844,0.07693368958871163,0.07612586111231143
TT,0.05669003158015199,0.2380966853615396,0.21660823306037458,0.18492892520607213
TTWO,0.11269806127261581,0.3357053191008683,0.28237942000180977,0.21091304540371544
TXN,0.07807038863953307,0.27941078833776817,0.25478516390284894,0.20310282489877926
TXT,0.04248784016852912,0.20612578724780925,0.17549816485890957,0.15399979618574072
TYL,0.018934773341122226,0.1376036821495785,0.12057073013704046,0.12088440141022183
UAA,0.0752430035415815,0.2743045816999445,0.20675650280630978,0.4004644721437093
UAL,0.039766526269150414,0.19941546145961303,0.17513523632786532,0.17974866585003377
UDR,0.0015926095110389042,0.039907511962522846,0.03275101369899594,0.03514281283027733
UHS,0.0062452232000507965,0.07902672459396756,0.0660623963839166,0.06738148763264236
ULTA,0.11675501317163013,0.3416943270989879,0.3281550229789511,0.2625153016236531
UNH,0.04278981365425837,0.20685698841049188,0.18604242440856592,0.16000580830475516
UNM,0.10398937247038531,0.32247383222578746,0.2738230702837924,0.21528940921318324
UNP,0.04834335135055455,0.21987121537517035,0.19824419789174802,0.17231846567345016
UPS,0.008287956218859851,0.09103821295950316,0.0771872092901083,0.07271224240728215
URI,0.4016934843931108,0.6337929349504543,0.5358262058009218,0.3406528352455239
USB,0.035454167089166946,0.18829276961467997,0.14867102129423285,0.1252376415667053
V,0.007639215115261949,0.08740260359544187,0.07501964559703886,0.07237450768719778
VFC,0.01424589304555622,0.1193561604843094,0.09974220205442767,0.11955372244753991
VLO,0.010725283902186857,0.10356294656964361,0.09159923639276732,0.10634967148986163
VMC,0.029646557124306326,0.17218175607278005,0.15880118697566684,0.14144691387510738
VNO,0.01405424569243862,0.1185506039311425,0.10288333543058881,0.09483364292492857
VRSK,0.005673918770333695,0.07532541915139733,0.06697889035524077,0.0651618442706647
VRSN,0.004063918835301777,0.06374887320809504,0.053345181155729546,0.060046497708999766
VRTX,0.008545331877576891,0.0924409642830325,0.07173641562775579,0.07432687359110489
VTR,0.02292303724329144,0.15140355756484536,0.1290234822455369,0.11792522272638367
VTRS,0.02589828119625538,0.16092942924230913,0.14405282423027602,0.1961271173159939
VZ,0.002847557849943685,0.05336251352722888,0.04377997028027108,0.04501606318348511
WAB,0.007345249983401124,0.08570443386080515,0.06841846128558761,0.06825044996992058
WAT,0.019606080932498667,0.1400217159318463,0.12180903613216006,0.1110697630295692
WBA,0.0012057623546514796,0.03472408896791217,0.029207796923727457,0.030092283650329902
WDC,0.17110774325185935,0.4136517173321771,0.3253637980655429,0.23175307416688914
WEC,0.0033536399415455315,0.05791062028285944,0.04609924281202146,0.04456127855907039
WELL,0.011092911830053339,0.10532289319067027,0.08668735221303776,0.08220802404994115
WFC,0.01005577775484688,0.10027850096030994,0.07669463091968168,0.07047225831674267
WHR,0.0052613555146426745,0.0725352018997857,0.05877636642122701,0.06222520505597317
WM,0.03415535498678352,0.18481167437903787,0.1720713484519347,0.14800449662482043
WMB,0.3823231714072113,0.6183228698723761,0.580441225814256,0.38477624766602525
WMT,0.003173934034752099,0.05633767864184767,0.04869148028970232,0.04702979667976877
WRB,0.031209550193332665,0.17666224891960552,0.14589390640843164,0.12476164545118855
WST,0.043120176175562124,0.2076539818437444,0.19626351547585244,0.17535318298358166
WU,0.008626240126422375,0.09287755448127591,0.07714279114645808,0.07357949365624444
WY,0.015235660980251158,0.12343281970469264,0.11581876273047204,0.1135190320680205
WYNN,0.021602129289675556,0.14697662837905745,0.1313258921289872,0.12872907378132226
XEL,0.003213257416591122,0.05668560149271702,0.049508810911923405,0.048058015375843366
XOM,0.005249006394518091,0.07245002687727653,0.06609360398812794,0.06439076972839915
XRAY,0.0011462665080121273,0.03385655782875937,0.028907179226238675,0.029997850990703637
XRX,0.015692047349546212,0.12526790231159063,0.09907557587404113,0.09818050731585101
XYL,0.05123548487914999,0.2263525676442615,0.2147135652704371,0.18487761623826393
YUM,0.019510244575608484,0.13967907708604207,0.12877849603210356,0.11874913484202984
ZBH,0.02163266983790758,0.14708048761786038,0.12673369748239402,0.11839728113714612
ZBRA,0.04415804409170431,0.21013815477372097,0.18095192640874042,0.17194628820791671
ZION,0.23053443735632984,0.4801400184907834,0.4027493195638003,0.282188327239531
ZTS,0.023587051233676454,0.15358076453018604,0.1431411052510378,0.13402566371898508
^GSPC,0.013987315582226444,0.11826798206711081,0.11088683994852107,0.10590675681056981
