,mse,rmse,mae,mape
ROP,0.0031707533133065046,0.05630944248797447,0.04883867410708245,0.04999539679047153
ROST,0.005939312027820841,0.07706693212929162,0.06323920440632487,0.06006540609034928
RSG,0.019843574764030203,0.14086722388132097,0.12482966189290433,0.11186896627519999
RTX,0.020070964930915276,0.141672032987867,0.135477688325904,0.16776843690032592
SBAC,0.019110400755202372,0.13824037310135695,0.12064512745760331,0.14476202605354982
SBUX,0.0083257933380337,0.09124578531654873,0.07700732212368638,0.07518295234888205
SCHW,0.022535311544572827,0.15011765900310606,0.12783341187934108,0.16416888113720407
SEE,0.010631286480449665,0.10310813004050488,0.08882371474087954,0.10425663658083899
SHW,0.004600344674705228,0.06782584075929489,0.05134365631379663,0.058567967987085225
SJM,0.02038865827694409,0.14278885907851527,0.11509043182049311,0.10178286360266851
SLB,0.022499190818087097,0.14999730270270561,0.14132671194691862,0.17718497398531044
SLG,0.015874061435180595,0.12599230704761538,0.10149767536321969,0.1254253108681102
SNA,0.0027960537723473126,0.05287772472740589,0.04282537256862619,0.04427216704166805
SNPS,0.006400288112364868,0.08000180068201508,0.06339293929589113,0.07081184832565368
SO,0.019335789457704283,0.13905318931151592,0.12336418740799297,0.10856437494403778
SPG,0.01197404327569216,0.10942597166894229,0.09355866576776327,0.08469389150577637
SPGI,0.008933531164915368,0.09451735906655119,0.07788178809126303,0.08906127615194702
SRE,0.0034189349409913714,0.05847165929740126,0.04668696264027462,0.05010742179205031
STE,0.0037571411865298596,0.06129552338082986,0.04508460135130757,0.04400833893769577
STT,0.04537724652055676,0.21301935714990025,0.18813382629266853,0.2521978646186314
STX,0.11725943175351797,0.3424316453739607,0.30151895312542887,0.6097633787705967
STZ,0.05178971632486807,0.22757354047618997,0.2120819939078626,0.1725518555414097
SWK,0.00372292110328669,0.06101574471631638,0.04913066612524694,0.050459341320165614
SWKS,0.08199075658631305,0.28634028111027804,0.26861445051787847,0.42327147915847324
SYF,0.018437775574172692,0.13578577088256594,0.11441743353502358,0.14562779718443222
SYK,0.008925603935454489,0.09447541444976301,0.07272425208623577,0.0677269593429762
SYY,0.04870742462440644,0.22069758635836154,0.19541341893595476,0.1598797601993863
T,0.01600168676808423,0.1264977737673048,0.09233267796790921,0.07971185018131452
TAP,0.06758924967675076,0.25997932547945185,0.24013515540805436,0.19143180831374204
TDG,0.004965529539016006,0.07046651360054651,0.05440504421371775,0.053060161178409025
TDY,0.02303535297610977,0.15177401943715457,0.13742058300475227,0.17360759066555287
TEL,0.009898299958633214,0.09949020031456975,0.086252512863649,0.1016116209229607
TER,0.0033612457425098424,0.05797625153896932,0.04794595898361008,0.0533923083062655
TFC,0.015518969568608352,0.12457515630577531,0.10959227772623985,0.12957299465258962
TFX,0.01900935139060599,0.13787440440707618,0.09371979330229789,0.07999867064038185
TGT,0.008445646064112253,0.09190019621367657,0.0720018271486268,0.08351354413707693
TJX,0.009054713777809646,0.09515625979308795,0.08680179639574014,0.08048218725938489
TMO,0.003951110927787498,0.06285786289548427,0.0519517062642872,0.051138220411508305
TMUS,0.004627578483819865,0.06802630729225176,0.0544269532846581,0.05457441337256842
TPR,0.012010105569634126,0.10959062719792294,0.09962896026595663,0.10565524379239175
TROW,0.008095048714312691,0.08997248865243582,0.08124071681495407,0.09195724179001775
TRV,0.008803042297278223,0.09382452929420015,0.08308468120393732,0.07745446047828607
TSCO,0.001654378067232009,0.04067404660507741,0.03337339734770191,0.03594266475029996
TSLA,0.027103129028251446,0.16463027980372094,0.13967065629546713,0.19023657956714443
TSN,0.13356215962138218,0.3654615706492027,0.30095540313293695,0.2152985459589329
TT,0.02179942370530374,0.14764627900933955,0.13203228333093478,0.16483214951755792
TTWO,0.04375689749065275,0.20918149414002365,0.19265966097570766,0.1713916431986183
TXN,0.010190778367415223,0.10094938517601394,0.08257255063388359,0.07861781939555143
TXT,0.02755333109821499,0.1659919609445439,0.14753348962009616,0.1865054455129712
TYL,0.039454158753592775,0.1986307094927488,0.1681868724003432,0.14930379460368215
UAA,0.012210238053549378,0.11049994594364912,0.09311469439596977,0.108133957584519
UAL,0.01681539941825908,0.12967420490698633,0.09873192098186412,0.13106976648908286
UDR,0.00872161577210039,0.09338959134775347,0.08461149952041444,0.07845578877087324
UHS,0.009773101615014193,0.09885899865472132,0.08112284414991162,0.09937591999635419
ULTA,0.056994274251990475,0.23873473616545723,0.17986190803851698,0.14457743806834883
UNH,0.005191680697735083,0.07205331843666246,0.0563639672949816,0.05426707950972542
UNM,0.01334374735417671,0.11551513906920041,0.09381364426315861,0.11245789374392057
UNP,0.026547111904334966,0.1629328447684351,0.1485878472616688,0.19455738625303928
UPS,0.0027571400153348215,0.052508475652363225,0.04426841973562791,0.04362197245575897
URI,0.06472046937562292,0.2544021803672738,0.24053442001361203,0.41022139962059545
USB,0.005136768471716662,0.07167125275671316,0.06200003432497051,0.06886637679315179
V,0.0061448077884178245,0.07838882438471587,0.06815916909459178,0.06701816813342178
VFC,0.013499553249167106,0.11618757786083289,0.10300998872604399,0.12502035651290758
VLO,0.011681113720729847,0.10807920114772245,0.0907107698108298,0.09958804339898858
VMC,0.027756118705094573,0.16660167677756,0.13760410879028068,0.11836591214427948
VNO,0.003927863676307214,0.06267267088857163,0.04842840511195527,0.05459318753273307
VRSK,0.002581771927783836,0.05081113980008553,0.03749800981422313,0.03840527726669647
VRSN,0.059817478809378696,0.24457612068511247,0.2285133385865864,0.19427540571589946
VRTX,0.06089338125780631,0.24676584297225235,0.20595445698034628,0.3110396460156658
VTR,0.038150023704895966,0.19532031052836252,0.1758261935880363,0.23887149221819545
VTRS,0.10480099538996376,0.3237298185060557,0.3165518891439805,0.5091142720494425
VZ,0.0062939409429237396,0.07933436167842872,0.06363817426230331,0.06038835832124915
WAB,0.055068021988454265,0.23466576654564308,0.20818641113988112,0.29205556212870587
WAT,0.0030395462289147875,0.05513207985297478,0.042306272299813076,0.04522545231337011
WBA,0.0067956745992215906,0.08243588174588533,0.07210258151107744,0.0848608792366832
WDC,0.1312980275262981,0.3623506968756899,0.3224190870097531,0.6494009963174923
WEC,0.040792993734658244,0.20197275493159528,0.1759396657089821,0.14636893682404817
WELL,0.004419376148067424,0.06647838857905194,0.04988381227474324,0.05213330329123189
WFC,0.01388035887178701,0.11781493484184002,0.10025216594711008,0.11694140515221493
WHR,0.015422964995088601,0.12418923059222406,0.10026929239758851,0.12663460303903892
WM,0.03234564571179166,0.17984895249011504,0.15481453983224838,0.13257198947100673
WMB,0.21750096879673353,0.46636999131240586,0.4196081250653367,1.1622688066090703
WMT,0.012901953111164464,0.11358676468305831,0.1007807791226087,0.12468485413463426
WRB,0.0032139116139719604,0.05669137160072916,0.04933978211461045,0.0500827794671579
WST,0.023191657743513096,0.15228807485654644,0.1151455131823285,0.10023644018101716
WU,0.008088542529986503,0.08993632486368622,0.08037168117784439,0.09584167457828262
WY,0.00921365866086406,0.09598780475072893,0.06906496788132122,0.0823976602859127
WYNN,0.060848243816872344,0.24667436797704043,0.2173521808361613,0.3576543056938522
XEL,0.033396419534809804,0.18274687284550126,0.1592698244639378,0.13473632726046128
XOM,0.004111932909372217,0.0641243550405945,0.05351460576679012,0.05760418155775948
XRAY,0.015077988876859265,0.12279246262234203,0.11316071855516904,0.10539076006984781
XRX,0.010826316495245696,0.10404958671347857,0.08699212497185083,0.10300738526421181
XYL,0.015318684224672535,0.12376867222634545,0.0937414705705295,0.08421723699130398
YUM,0.022260870946398083,0.1492007739470479,0.1366884568964799,0.17109700374326273
ZBH,0.007253492085063272,0.08516743559050767,0.07432159522942662,0.08275723850625746
ZBRA,0.15478342146276766,0.39342524253378514,0.3732539928372572,0.7166922293959229
ZION,0.026967904385015087,0.16421907436414043,0.1371965571849347,0.18164997028466015
ZTS,0.006564979435814882,0.08102456069498237,0.06721057022166067,0.08059024601637256
^GSPC,0.008811036535805158,0.09386712169766984,0.08723557031472677,0.09047344833574891
