,mse,rmse,mae,mape
ROK,0.05957770031315575,0.24408543650360573,0.20796345187420473,0.16901060307645036
ROL,0.024493435979213104,0.1565037890251003,0.11275383912711348,0.09555373583692392
ROP,0.0032703929511030054,0.057187349572287445,0.04734563819536665,0.0507544444391147
ROST,0.018630861903642094,0.13649491530325258,0.11435972184459306,0.10014352990313927
RSG,0.0313547686203128,0.17707277775059835,0.1500193048691683,0.12705381700115054
RTX,0.01714483047615929,0.1309382697157683,0.11897418162213468,0.10917963583893653
SBAC,0.00574850499358459,0.0758188960192945,0.06382138830112927,0.06451651462542053
SBUX,0.005634742950369146,0.07506492490084264,0.06577981373836246,0.07256920504497368
SCHW,0.029609284878843508,0.1720734868561787,0.12380384630621151,0.11732324076383796
SEE,0.006579428038028041,0.08111367355771801,0.06921621609412733,0.06661107461874691
SHW,0.009767226256425735,0.09882927833605655,0.08581885024470065,0.08140758221236605
SJM,0.011901738120995422,0.10909508751999525,0.08345981564405792,0.07511811868623908
SLB,0.015524118593121798,0.1245958209296034,0.11150379701154586,0.10460178324100297
SLG,0.004468557473965747,0.06684726975700464,0.0563759030545723,0.06211991437609914
SNA,0.0032169702947288516,0.056718341784019494,0.04733753651202666,0.050885184367090316
SNPS,0.05533882656250837,0.2352420595100042,0.20385563308107105,0.17487367326040168
SO,0.006275146407919304,0.07921582170197633,0.06821975294219822,0.06443707826902359
SPG,0.00840497100034263,0.09167862891831786,0.0745498108964273,0.06975251599078605
SPGI,0.056700485984246166,0.2381186384646237,0.2125270759185852,0.17784005655265028
SRE,0.011482000017203517,0.10715409472905604,0.0939667553219846,0.08583063702707427
STE,0.0032512759935662957,0.05701996136061735,0.04318644982069056,0.04887522141788901
STT,0.021424140743833302,0.14636987649046268,0.12201965033524556,0.12200270992066561
STX,0.04817760180331012,0.2194939675784055,0.17472144771534043,0.20106956947663945
STZ,0.008040160675548564,0.0896669430478622,0.07671495017299926,0.07289444576361005
SWK,0.02221807771179256,0.14905729674119467,0.13438604797859077,0.12225737757672572
SWKS,0.010521785028297986,0.10257575263334891,0.07441966590255164,0.08474843176865575
SYF,0.014577513674819421,0.1207373748050678,0.09333173383048007,0.09361272162783511
SYK,0.03641109915635014,0.19081692575961426,0.17757682182912515,0.153625132454447
SYY,0.04199635877944818,0.20493013145813424,0.19164010484231342,0.16368433102243526
T,0.0272790400818208,0.16516367664175075,0.1505879571533338,0.13257732647764503
TAP,0.009718569575725,0.09858280567992067,0.08344243368919503,0.07710809387832167
TDG,0.03114315132337456,0.1764742228297792,0.1542525565464528,0.1330086876838741
TDY,0.06473469599018462,0.25443013970476186,0.21233283692110005,0.1729761438545786
TEL,0.008370887588428638,0.09149255482512574,0.06271695946582324,0.06151201846441002
TER,0.02934194027568234,0.17129489273087606,0.11735937311386042,0.10083076864922466
TFC,0.02779856012992284,0.16672900206599583,0.12199677893330071,0.10752630947357526
TFX,0.04871432999692633,0.22071323022629688,0.19858446894820572,0.1680754054930159
TGT,0.0038240657980548255,0.06183903134796684,0.05204594579053726,0.055323183293335576
TJX,0.004602340152169766,0.06784054946836565,0.05841306643580381,0.05647856917888551
TMO,0.00850029893278427,0.0921970657493191,0.07916438654198302,0.07443538183565317
TMUS,0.08158023177326962,0.2856225337281175,0.2221205711701196,0.1698598791667197
TPR,0.016876246811643812,0.12990860945928032,0.11665738412279512,0.1134716918951168
TROW,0.0019451048015986776,0.04410334229509911,0.03829778781517756,0.0397473231130058
TRV,0.0032752808146008193,0.05723006914726575,0.04800925961328899,0.046467944960109295
TSCO,0.014840611330508353,0.12182204780132516,0.10110312644451218,0.11851256174970622
TSLA,0.012268002605547976,0.11076101573003011,0.08754988710911642,0.09313851059877849
TSN,0.033128242921570704,0.18201165600469302,0.16352811205658585,0.1553290676238195
TT,0.07466314933462004,0.2732455842911648,0.24753196297541832,0.20090270077367656
TTWO,0.07697174607298947,0.27743782379659315,0.21398697494669242,0.16192473142555439
TXN,0.06215673424001115,0.2493125232314076,0.21538374946953806,0.17527815511429898
TXT,0.01352611919359967,0.1163018451857049,0.08315629029288861,0.08176767429361088
TYL,0.012076593719934883,0.10989355631671441,0.08482578987125809,0.10908291641449477
UAA,0.03300219744140289,0.18166506940356722,0.13243001033079219,0.1989985067907079
UAL,0.03350546679191499,0.183044985705468,0.15034802088371182,0.15749522503551558
UDR,0.0026393562887094537,0.05137466582576916,0.04019324935627273,0.042388768951033655
UHS,0.007893640225948621,0.08884616044573125,0.0726869912760456,0.07159826147304729
ULTA,0.12030058754543171,0.34684375091016373,0.3183348921188007,0.2386765988271478
UNH,0.05317197779663655,0.2305904980623368,0.20477061396549198,0.16626122546296754
UNM,0.04708992137467036,0.21700212297272659,0.16164606523667263,0.1423165992409491
UNP,0.04779001965120026,0.21860928537278618,0.18583628430049653,0.15678075317570753
UPS,0.01375947795348503,0.11730080116301435,0.10592093021140794,0.09752913498895367
URI,0.1286590097058115,0.35869068806676807,0.2596561346811762,0.2095621785222953
USB,0.0179997028113678,0.1341629710887762,0.09176229840930496,0.08064905688277771
V,0.0043235112593988335,0.06575341253044463,0.05248132947195072,0.051365747181445084
VFC,0.007849119433030788,0.08859525626708684,0.07262910114169384,0.08319588429607253
VLO,0.019330733849623433,0.13903500943871452,0.11849093517192676,0.15132566448270474
VMC,0.051704080463522886,0.22738531277002674,0.21311323632612436,0.18328313028694457
VNO,0.0066556812506153185,0.08158235869730243,0.06254854013955526,0.06047971791232671
VRSK,0.0063995434500804,0.07999714651211254,0.06922914645355918,0.06598966817613103
VRSN,0.004166150119121737,0.06454572115269716,0.04858955212902176,0.056504617794214
VRTX,0.03590479182787947,0.18948559794316683,0.17950067834268232,0.28165515954976794
VTR,0.05054364084156701,0.22481912917180116,0.2012831204801102,0.1655356554029422
VTRS,0.045803709318294736,0.2140180116679312,0.19682297777946178,0.2712737948456138
VZ,0.009126670490371946,0.09553360921880816,0.08483767344894061,0.08068623346588902
WAB,0.014950194793279086,0.12227098917273503,0.10616926420060187,0.10468829878381651
WAT,0.014969039498819713,0.12234802613372932,0.0956428645078767,0.08671817578896876
WBA,0.0013499490845980098,0.036741653264353934,0.029680349346671606,0.03127779530998178
WDC,0.03832831243680228,0.19577617944173464,0.1568198466324819,0.17522112595083691
WEC,0.013776939988704159,0.11737521028183148,0.10473044554280524,0.09855318221992596
WELL,0.013820446524886218,0.11756039522256727,0.09890472839065337,0.09199724266301951
WFC,0.0065715674356947125,0.08106520483965184,0.07249402007355268,0.07980016731883384
WHR,0.03297686545589315,0.1815953343450573,0.16883605981527103,0.1554353246634562
WM,0.04401009063088201,0.2097858208527974,0.19038523555674475,0.1584695899041949
WMB,0.041436494333473656,0.20355955967105463,0.1771391467363728,0.22365569172992855
WMT,0.010640936295202545,0.10315491406230992,0.09455816986071418,0.08883995091854287
WRB,0.019993265518462273,0.1413975442448074,0.10716320336057845,0.09463455844023339
WST,0.07537757963251245,0.27454977623832155,0.2558509509945128,0.2053160997102348
WU,0.01618478021437386,0.1272194175995703,0.11383882912148009,0.10253221946441779
WY,0.01273189377905601,0.11283569372789805,0.10319167359388867,0.10321880254015696
WYNN,0.11794323956664036,0.34342865280381074,0.33607147192583653,0.2867950347617649
XEL,0.012407068228291067,0.11138702001710553,0.09990747950491889,0.09378427077245197
XOM,0.011358288372206465,0.10657527092251028,0.09812319860599814,0.0906658740350631
XRAY,0.001636465648438793,0.040453252631139476,0.031779216510220885,0.03316990841772451
XRX,0.014869371102024673,0.1219400307611273,0.08085767275453794,0.07743249718653669
XYL,0.0847445448180804,0.29110916306100776,0.2691933863620459,0.20795917058654298
YUM,0.037958135494489294,0.19482847711381746,0.180496391706577,0.15347524648011482
ZBH,0.0312576901930097,0.17679844510914033,0.15281988071102973,0.1301616066939296
ZBRA,0.020514819911674663,0.14322995465919364,0.11277939291176385,0.1382874827849192
ZION,0.10238412359263241,0.3199751921518798,0.2315930200422872,0.18552795562566252
ZTS,0.012276527321261903,0.11079949152077324,0.09176527678271407,0.08680725585444089
^GSPC,0.019926557805550225,0.14116146005744706,0.13319746693833912,0.13025975572624116
