,mse,rmse,mae,mape
RSG,0.0040488881612458305,0.06363087427692496,0.04899474510430528,0.04596883064144614
RTX,0.013539910960280808,0.11636112306213278,0.09752451129145846,0.11762580163435697
SBAC,0.005167181659651267,0.07188311108773233,0.05469602754181233,0.060598404270458366
SBUX,0.11701167848240274,0.3420696982815092,0.3180965421303046,0.24638765564507972
SCHW,0.0088986342713717,0.09433257269560552,0.07944866444370811,0.07590209085800084
SEE,0.0339018960528281,0.18412467529592033,0.16100541809687968,0.1408991853580636
SHW,0.007226445939928964,0.0850085051034834,0.07328138723865947,0.07279687116849617
SJM,0.01663061354007976,0.12895973611976633,0.12077861398595344,0.1088005634972005
SLB,0.013588357247273631,0.11656910931835085,0.09018691611668891,0.11796016677123049
SLG,0.005011525207862785,0.07079212673640188,0.05976201451582217,0.06632613860350639
SNA,0.027185103903887946,0.1648790584152152,0.15282301036036103,0.13174507004034652
SNPS,0.013105943750707314,0.11448119387352368,0.10248622585700556,0.09315137232597456
SO,0.005440035174562386,0.0737565941090177,0.06615834530036349,0.07633197663531498
SPG,0.002193086496962686,0.04683040141791106,0.03520868672251218,0.036850919830510455
SPGI,0.01166557312049793,0.10800728271972186,0.0934677213027956,0.08566740643907589
SRE,0.009860559307717372,0.09930034898084383,0.08170584218575405,0.09498294719281448
STE,0.005368455576769198,0.07326974530301847,0.056474758669244944,0.05275067166777679
STT,0.007996405358971845,0.08942262218796676,0.061486018006840046,0.07245099912470693
STX,0.0767562273683072,0.27704914251501883,0.24127755095920211,0.3888350781099636
STZ,0.0657683486687936,0.25645340447885184,0.23958398087868185,0.20699860438650194
SWK,0.007180705830948944,0.08473904549231685,0.07251745244994379,0.06691741129941807
SWKS,0.08324461542080441,0.2885214297427566,0.25928150246007065,0.22210457898277586
SYF,0.009265591360656515,0.09625794180563241,0.08420982947232221,0.07903042702005293
SYK,0.002434843755192807,0.04934413597574495,0.039123688387792586,0.038370069687698335
SYY,0.0025632282655343903,0.05062833461150377,0.041251314394362554,0.04380205476478787
T,0.0012156099867666969,0.03486559890159205,0.029495597451091846,0.02942938875867042
TAP,0.01320184976295427,0.11489930270873827,0.08785080620483936,0.08060864779211444
TDG,0.015707398828210418,0.12532916192255664,0.1205730007629377,0.11102433753973373
TDY,0.010789482567283811,0.10387243410685923,0.07655344009270922,0.09207392331483198
TEL,0.006553435573256386,0.08095329254117084,0.06626025550010382,0.06361765191340331
TER,0.002211715670649918,0.04702888123961613,0.03894052223476077,0.04100618962685073
TFC,0.0026018956163946713,0.05100877979715523,0.04082070690278718,0.04151579616200861
TFX,0.01303177520745454,0.11415680096890654,0.10528012598286102,0.09598963517182632
TGT,0.009943843953959499,0.0997188244714081,0.08739178526340396,0.08343963470225572
TJX,0.003361675133719269,0.05797995458535018,0.046485655886710005,0.04517976788149004
TMO,0.0024103024695867484,0.049094831393811184,0.04245184491539074,0.0413670611297398
TMUS,0.09085798960867614,0.3014265907458666,0.2806584287073805,0.2231802920407233
TPR,0.014593099973576093,0.1208019038491368,0.10777880653860927,0.11963307193851423
TROW,0.007216943690286954,0.08495259672480268,0.0655156089196539,0.07619687129473159
TRV,0.0023476753162081213,0.048452815358946084,0.04128103384720523,0.04110493068391436
TSCO,0.023835584942750454,0.15438777458966904,0.14668041474718788,0.1301259235783835
TSLA,0.007784124047159083,0.08822768299779317,0.07618396890018263,0.08559368422509626
TSN,0.012435424142615097,0.11151423291497412,0.07878873418788995,0.071268002575338
TT,0.01055887604230011,0.10275639173452963,0.09230197588918418,0.10006502995257885
TTWO,0.015314493834205354,0.12375174275219462,0.09919992045530536,0.09524597489514951
TXN,0.005135931664784271,0.07166541470461377,0.06167141945078093,0.06294158337216142
TXT,0.0036270157961673247,0.06022471084336831,0.05015490080259513,0.05264416240089626
TYL,0.10375430744252563,0.32210915454628986,0.26314137578140956,0.19439748825764563
UAA,0.0689643259086308,0.2626105974796729,0.2273399823931346,0.18252004905446084
UAL,0.009121365805275691,0.09550584173376878,0.08175829881066496,0.10461283811157321
UDR,0.010643746386813108,0.10316853389872858,0.09003103370692635,0.08570747515842579
UHS,0.03165452735710827,0.17791719241576479,0.15059552859704925,0.13000388926808812
ULTA,0.06371834400706768,0.25242492746768824,0.23516255568822558,0.19206702399377446
UNH,0.022721402876124088,0.15073620293786125,0.14540516311484974,0.13835327545687362
UNM,0.003185116285606771,0.056436834475427224,0.04428843388450823,0.045906979661725876
UNP,0.04479854245227615,0.21165666172430328,0.18136879553733218,0.24952355693855857
UPS,0.008612955991248174,0.09280601268909344,0.08497717948876368,0.09640454726890829
URI,0.06328979131294389,0.2515746237460048,0.22292384291664685,0.36901460940667014
USB,0.0016156560410528259,0.04019522410750842,0.03060613820433021,0.03262106177418769
V,0.014468136263394599,0.12028356605702459,0.10095745035929954,0.09094778798547304
VFC,0.007359361239732221,0.08578671948345047,0.061573563230084366,0.0704216801875765
VLO,0.08588608442590873,0.2930632771704922,0.2749419108146397,0.21583635604563634
VMC,0.12149072854740885,0.3485552015784714,0.33328984028066483,0.25323560508641046
VNO,0.005703068074962673,0.07551866044205678,0.06649249244719448,0.07699483983030674
VRSK,0.02260533654725868,0.1503507118282407,0.14004877641616073,0.12236860338568552
VRSN,0.05488969986020726,0.23428550928345368,0.18863281841950516,0.15087147684733931
VRTX,0.005877275473855448,0.07666339070153008,0.06252752692970046,0.06469145705221914
VTR,0.040374006051394525,0.2009328396539364,0.16066258486380894,0.24525038500219368
VTRS,0.028663153575997205,0.1693019597523821,0.14520341175400756,0.14818002825027818
VZ,0.0015738045728427264,0.039671205840542914,0.03318821918448905,0.035639710085550516
WAB,0.015848567484381917,0.12589109374527618,0.10826503787946298,0.11758042900317352
WAT,0.009978748665261038,0.09989368681383742,0.09172701923914546,0.08373625226015129
WBA,0.03786055632803971,0.19457789270120002,0.1834892105189932,0.16180622701737074
WDC,0.06268169944541384,0.25036313515654385,0.20687325453959313,0.3341869007411821
WEC,0.0026791950207660682,0.05176094107303371,0.044392252732642405,0.050446416241569196
WELL,0.007966300050601394,0.08925413184050021,0.07709584209609645,0.09368277357004091
WFC,0.001877251910314382,0.04332726520696156,0.035768935937719404,0.0357601323039956
WHR,0.015976584923971943,0.12639851630447227,0.1032144607523929,0.12617372547036176
WM,0.003266133383866537,0.05715009522185013,0.04760548326872976,0.0473321506692811
WMB,0.042230851625656436,0.20550146380416962,0.13689450083858254,0.24673739427136293
WMT,0.0335280873424918,0.18310676487364358,0.15379262634838722,0.2102546800426005
WRB,0.003663310724933693,0.06052528996158294,0.049530910132851824,0.04792837965738998
WST,0.01008014111671026,0.10039990595966841,0.08828414302537511,0.08208671283780232
WU,0.013955567392613008,0.1181336844114032,0.0993734551918854,0.08956242582724919
WY,0.017486574816368367,0.13223681339312576,0.11706062147317675,0.14103866217982683
WYNN,0.15936493736945176,0.3992053824404823,0.3620559505536328,0.8627779575907453
XEL,0.0016035218918992514,0.040043999449346356,0.032597299911726586,0.034765038300689624
XOM,0.016207456080704605,0.12730850749539327,0.11397296127607386,0.13635009732511372
XRAY,0.004301043566318397,0.06558234187888076,0.052158147084974946,0.05142874123682564
XRX,0.040743762950945124,0.20185084332483014,0.1803558638380116,0.24024717388602312
XYL,0.004569789823579419,0.06760022058824527,0.054465451360260125,0.06155119953230509
YUM,0.016355391164892354,0.12788819791087977,0.10290254056329227,0.09383488612797537
ZBH,0.00786950983912218,0.08871025780101295,0.07345074643196495,0.08484228837504162
ZBRA,0.05379114548281685,0.23192918204231405,0.18344869592153945,0.16442458151824604
ZION,0.005944829824984449,0.07710272255234862,0.059048169293422104,0.06280241545550805
ZTS,0.0065398418311202544,0.08086928855332075,0.0692839365374141,0.0654836176026887
^GSPC,0.025372713545394398,0.15928814628023769,0.15515821842338948,0.15687976305981877
