,mse,rmse,mae,mape
ROK,0.04397871062039408,0.20971101692661281,0.17830885018165793,0.14966476894672562
ROL,0.01833460614310403,0.13540534015726274,0.10043655753061295,0.08690076520573012
ROP,0.00391645866271158,0.06258161601230493,0.056124281692550945,0.06220117571853599
ROST,0.022245955670357184,0.14915078166190476,0.12659139594406174,0.11238376953896956
RSG,0.030731552593511652,0.17530417163750453,0.15292240629132017,0.12839192117653647
RTX,0.012003538912362296,0.10956066316138423,0.09694539397982968,0.08974490244040378
SBAC,0.004512914313984809,0.06717822797592096,0.05931287342567656,0.0620313477583115
SBUX,0.0070923601083540426,0.08421615111339417,0.07378683441723921,0.08233576386168896
SCHW,0.02185804723048438,0.14784467264830473,0.11846322752356027,0.12677201855222253
SEE,0.005608820357789388,0.07489205804215417,0.0633173923958983,0.062472577107220345
SHW,0.007380143061699203,0.08590775903083028,0.0754637818029848,0.07277736108583699
SJM,0.014591309775242868,0.12079449397734512,0.09511788066822825,0.08588899228307753
SLB,0.012123253343281537,0.11010564628247517,0.09436484487190537,0.08905944642970899
SLG,0.007917245359932837,0.08897890401624892,0.07507671637391296,0.08899388706534031
SNA,0.005554523557309704,0.07452867607377514,0.06774464794234347,0.07473077677232981
SNPS,0.03140026920449004,0.17720121106947898,0.14784907377293768,0.13320693717400128
SO,0.009829596265399495,0.09914432038901419,0.08944685414711978,0.0847698831705197
SPG,0.008497672771448417,0.09218282254003951,0.07886369086727275,0.07394165638675013
SPGI,0.042777877934673254,0.20682813622588503,0.17935479569472138,0.15174334136715376
SRE,0.009083332917886329,0.09530652085710782,0.08280740457649687,0.07791026045156944
STE,0.005945680360723611,0.0771082379562885,0.06574644021317116,0.07466244058097342
STT,0.014872010036113359,0.12195085090360526,0.10818700952007722,0.11789694760704915
STX,0.033839840873261105,0.18395608408873326,0.14380612247984378,0.18619501139919847
STZ,0.008503546650896253,0.09221467698200896,0.07658776716299594,0.07265436899208991
SWK,0.014546566795244234,0.12060914888699047,0.10551156442508583,0.09739269264799504
SWKS,0.009740326063782227,0.09869309025348344,0.07614025847792529,0.09566363802576297
SYF,0.01172476587458934,0.10828095804244318,0.09209614502501441,0.10220321360554196
SYK,0.0363429093839923,0.1906381635035134,0.17860387206700484,0.15280206212616043
SYY,0.04941332484615587,0.2222910813464091,0.20811064119872974,0.1745553254882581
T,0.035847876915522645,0.18933535569333754,0.1768729464653165,0.15550193617071287
TAP,0.007583404494182495,0.08708274510017754,0.07028950713483166,0.06509595418973957
TDG,0.02385879367585316,0.1544629200677404,0.13447729904324626,0.11756647092153136
TDY,0.04568379430735836,0.21373767638710392,0.17097423077081333,0.1415870142699684
TEL,0.005402229388202893,0.0734998597835594,0.05762249113058643,0.06076419052756065
TER,0.017712010164837595,0.13308647626576336,0.09230120565648163,0.0837075299292272
TFC,0.017888101633100856,0.1337464079259733,0.09764250498977389,0.09021062121329745
TFX,0.05388652264170657,0.23213470796437694,0.20786784860555232,0.16879776878154779
TGT,0.00437157042959624,0.0661178525785301,0.053713934603264485,0.05422820878238388
TJX,0.006497039451675633,0.08060421485056246,0.07291088287058098,0.0684182915529027
TMO,0.006187188377415951,0.07865868278464845,0.06500513941032122,0.06161197011776437
TMUS,0.06075087198103981,0.24647691977351513,0.18543918732486678,0.14556105563139857
TPR,0.028671802020561264,0.16932749930404473,0.1588624624021861,0.1499885399273966
TROW,0.002191180100532016,0.046810042731576476,0.038279140926682144,0.04048138076138602
TRV,0.0025064608991160146,0.05006456730179554,0.04225865803194538,0.04140242563661086
TSCO,0.014389934802957449,0.11995805434799886,0.09128529383667776,0.10970367459109388
TSLA,0.011420781581607062,0.10686805688140429,0.08566449666257381,0.10177335661427798
TSN,0.07690529800995659,0.27731804486898537,0.26100337468615553,0.21858180398596228
TT,0.05267893362333827,0.2295189177896634,0.2031079001976383,0.1698690888364839
TTWO,0.05816167618693677,0.24116731989831616,0.18684743402098855,0.1468558974878798
TXN,0.04775127116613655,0.21852064242569064,0.18018304615242808,0.14773940783126202
TXT,0.011154250836807782,0.10561368678730888,0.08776121302214741,0.09520721996314883
TYL,0.021747355902252265,0.14746984743415267,0.12550023233302604,0.16124263160093488
UAA,0.024540800500246172,0.15665503662584926,0.1149263465986796,0.17075965743736424
UAL,0.0286818889361633,0.16935728191064978,0.14005777375975373,0.15623147541032667
UDR,0.002458933240663105,0.04958763193239928,0.03899075523839169,0.041308499086815734
UHS,0.0057732572836353266,0.07598195367082454,0.0615801740311669,0.06199392432526794
ULTA,0.10279455623620332,0.3206159014088405,0.28840517500020063,0.21983751601265236
UNH,0.05166807593692659,0.22730612824322752,0.20110166601581256,0.16312908641354876
UNM,0.02428854370506446,0.15584782226603122,0.11180365708075188,0.10487680289088304
UNP,0.03377687263889842,0.1837848542151894,0.14975516748745935,0.13095715854693432
UPS,0.011614370316426157,0.10776998801348248,0.09330898933557494,0.08619820779060527
URI,0.06891858390169849,0.26252349209489517,0.1901553893821873,0.1741723221541244
USB,0.011184788389048458,0.10575815991708847,0.07059570706166199,0.06414083288113086
V,0.0023389365013369223,0.04836255267597982,0.038693052427502796,0.03929761034158058
VFC,0.007056144355768965,0.08400085925613479,0.06617143319521564,0.0785050393962946
VLO,0.028819841278235787,0.16976407534645188,0.15018863956251077,0.1931813740091729
VMC,0.04033605941581452,0.2008383912896499,0.1823405204673568,0.16032986843417066
VNO,0.004490863686750318,0.06701390666682788,0.05379655613618052,0.05438002582806188
VRSK,0.004854223390942542,0.06967225696747983,0.06082561626460825,0.05867432448855026
VRSN,0.0046642475144370935,0.0682952964298208,0.055066407806426916,0.06408723152083322
VRTX,0.062413165897104314,0.24982627143097724,0.2425745064081518,0.38242665153601746
VTR,0.052752196818212825,0.22967846398435537,0.20486495429648025,0.16924039958821838
VTRS,0.046307853853153794,0.215192597115128,0.19634660122655717,0.26998492246160727
VZ,0.016255995117371837,0.12749900045636373,0.11773084276671653,0.11146830303890551
WAB,0.00904535302387738,0.09510706085184938,0.07918805763268086,0.07920434581646257
WAT,0.011189505990732236,0.10578046129003331,0.07611270132510618,0.06921337404070527
WBA,0.0014071391041650986,0.03751185284900092,0.030014989664355524,0.03201482620483005
WDC,0.03277684356374248,0.18104376146043388,0.15604672538176273,0.20773130924217112
WEC,0.02290738498066671,0.1513518582002438,0.14196031053953093,0.13098515339756353
WELL,0.013831500662672556,0.11760740054381168,0.09821400997872366,0.09202706288312645
WFC,0.008606838965672476,0.09277305085892387,0.08523388176776409,0.09688631614320417
WHR,0.0246599122526058,0.15703474855141394,0.14029748406531573,0.13040144121451036
WM,0.04596336932951842,0.21439069319706586,0.19528795161806123,0.15877125354991775
WMB,0.027722115362474885,0.16649959568261685,0.14942922067341766,0.2529791875402854
WMT,0.016997275779604224,0.1303736007771674,0.12492053416685767,0.11706368779995448
WRB,0.0135483763346556,0.11639749281945724,0.08272023234694402,0.0740110740713704
WST,0.06114741048388411,0.24728002443360464,0.22446124097232373,0.18188059474755017
WU,0.013644159689836767,0.11680821756125194,0.10024625024173124,0.09248139745335113
WY,0.0055462791709065505,0.07447334537206282,0.06365578663018898,0.0675821075118415
WYNN,0.18339530879890856,0.42824678492536117,0.41551974969091426,0.30523548649854193
XEL,0.01859478669673165,0.13636270273330478,0.12797494166355985,0.11878854902224652
XOM,0.013297933358592622,0.11531666557177511,0.10832536215092525,0.09983687120982684
XRAY,0.001566495878257022,0.039578982784516104,0.03088221675147921,0.0325367906036794
XRX,0.009740599204469976,0.09869447403208538,0.07384260705381673,0.07560370102393994
XYL,0.0841127315992257,0.2900219502024385,0.26316735098698324,0.20328699157807018
YUM,0.03389395437549047,0.18410310800062685,0.16867615203888364,0.14498549316900453
ZBH,0.023879133334670014,0.15452874598167815,0.12964531879017485,0.11443618979133978
ZBRA,0.01956551491069929,0.13987678474535825,0.11110884085596577,0.14811476709887858
ZION,0.060915681128805826,0.24681102311040692,0.17395303354324296,0.15173105303093032
ZTS,0.008426434128257117,0.09179561061541623,0.07297309127468513,0.07061850711662598
^GSPC,0.015570418240075061,0.12478148195976461,0.11734243128164015,0.11596264224492722
