,mse,rmse,mae,mape
ROP,0.0032410780720379226,0.056930466992972426,0.048855891224390484,0.04985399625718708
ROST,0.005845587861532276,0.07645644421193204,0.06126611275748124,0.058423857982524446
RSG,0.019096500297095805,0.13819008755006926,0.12074169640939418,0.10796017737828842
RTX,0.01488212836232756,0.12199232911264364,0.1143146152990752,0.14182594300329093
SBAC,0.018997269422768748,0.13783058232035714,0.12057984274883106,0.15207700596349502
SBUX,0.005862144670906819,0.0765646437391752,0.06215422055777565,0.06153407665165481
SCHW,0.02563685308727706,0.16011512448009732,0.13879266429128947,0.1801209103232524
SEE,0.012536031914165975,0.11196442253754527,0.09777573579851764,0.11964348711578486
SHW,0.004292305373519522,0.0655156879954681,0.05000405707252072,0.056774543881663954
SJM,0.025884934113280113,0.1608879551528955,0.13276195853442338,0.11633202351005366
SLB,0.019737182650724105,0.14048908374220434,0.1320253074821286,0.16367820096357766
SLG,0.014344874215421764,0.11977008898477852,0.09718747171439494,0.11942000586429685
SNA,0.0027483476943788044,0.0524246859254188,0.04443785093433151,0.04699413130018345
SNPS,0.007107736451446551,0.08430739262630858,0.06707089208248379,0.07539590656508344
SO,0.017792613136796007,0.13338895432829515,0.1176980746139004,0.10685694435487127
SPG,0.01144532701640697,0.10698283514848057,0.09042669908375259,0.08322310422323831
SPGI,0.008735333905123365,0.09346300821781506,0.07864209982292433,0.08861347222033238
SRE,0.0032300543185127,0.05683356682905535,0.04540257334615457,0.04846446721921268
STE,0.003786664728525937,0.06153588163442478,0.04404455924387875,0.04281668629310261
STT,0.04600782938061974,0.214494357456367,0.1922183071570135,0.2569728708046343
STX,0.12082136833407517,0.3475936828166979,0.3097376588672518,0.6030191314390959
STZ,0.046496848128689344,0.21563127817802627,0.2016153809207687,0.17129384075399343
SWK,0.00429544726198752,0.06553966174758244,0.05310550506086908,0.053849985751382466
SWKS,0.08059451271246114,0.2838917270940827,0.2673853530651869,0.4237071223364622
SYF,0.02087049287074964,0.14446623436204614,0.12377151681621128,0.1578736375880276
SYK,0.008131464050073351,0.09017463085631874,0.06873923235324036,0.06445361837646624
SYY,0.046905803034676466,0.21657747582487996,0.19324335902120351,0.16446989528490202
T,0.018108374436107137,0.13456736021824586,0.09952999737301141,0.08504479120871145
TAP,0.07297645808178994,0.27014155193488826,0.2533052253888338,0.2010979522687712
TDG,0.005427238465124879,0.07366979343750651,0.05775981056377756,0.05747443407096882
TDY,0.023029036885047337,0.15175321046042925,0.13855097445628747,0.17472283066626865
TEL,0.008388340842913167,0.0915878858960789,0.07960565012499275,0.09373479233237525
TER,0.002925823056194982,0.054090877753970514,0.04569478098432296,0.050480005528448994
TFC,0.016827561813765667,0.12972109240121926,0.11625364418826208,0.13712099591863774
TFX,0.02072844846046221,0.1439737769889441,0.10089224661920165,0.08554005091338852
TGT,0.008597200460069891,0.0927210896186509,0.07413826657213254,0.08583366452490306
TJX,0.008517222845499892,0.0922888013005906,0.08332929162977139,0.077611842608868
TMO,0.004030895488775846,0.06348933366145723,0.05161048816710268,0.05055513250263717
TMUS,0.004002371650710291,0.06326429997012764,0.05012505198828471,0.0509284302780588
TPR,0.014938517363796706,0.12222322759523538,0.10794751562217687,0.10791188291920796
TROW,0.007448152407074783,0.08630267902605795,0.07731282071817952,0.08773713994403012
TRV,0.008468100755674357,0.09202228401683125,0.08077451797473086,0.07540388896377742
TSCO,0.0019980952066243098,0.044700058239607585,0.03598444022139348,0.0390464995238785
TSLA,0.02851814802322967,0.16887317141342986,0.14640212637498992,0.1985418401827634
TSN,0.14765862367600646,0.38426374233852256,0.32135952122073735,0.22703735663225993
TT,0.018240795738909417,0.1350584900660059,0.11707316061868969,0.14690154128048658
TTWO,0.037765931327408325,0.19433458602988898,0.1747643072150965,0.15395751380416264
TXN,0.014510168162413514,0.12045815938496451,0.09704066820523594,0.09019591889311716
TXT,0.026347328352275448,0.16231860137481302,0.1456952712871797,0.1838842758307634
TYL,0.03561962652266708,0.18873162565576304,0.15964864795455347,0.14142561886932037
UAA,0.012381043116601594,0.11127013578045815,0.09793596857434239,0.11891190625033676
UAL,0.01726970821618451,0.1314142618446891,0.1044235487721278,0.13594625194083146
UDR,0.007659443975981207,0.08751824938823449,0.07908373530538779,0.0747215851748455
UHS,0.01276698707542743,0.11299109290305777,0.09643827055932498,0.11881150412566177
ULTA,0.06348939424274788,0.251971018656408,0.18706370661293162,0.14633001668705742
UNH,0.005476808571217797,0.07400546311737936,0.057930172311088435,0.05549627493774155
UNM,0.014044380336867378,0.1185089884222601,0.0991556897996224,0.11830901418573431
UNP,0.023854411147135112,0.1544487330706701,0.13992890907942565,0.17660224373886788
UPS,0.0026976822520339964,0.05193921689854398,0.04286477054942945,0.04245639380061332
URI,0.044399803413020196,0.21071260857627908,0.1933194777434761,0.33215125476647717
USB,0.005765749498528874,0.07593253254388974,0.06688092842906132,0.07426245958883969
V,0.0049392928173068165,0.0702801025704062,0.058684591573321405,0.05735739525652473
VFC,0.015541804928949715,0.12466677556169373,0.11014451849122558,0.13441928467051692
VLO,0.011467077575986358,0.10708444133480063,0.088895631754798,0.10462563910189714
VMC,0.025876899138453077,0.16086298249893627,0.13276195456814538,0.11751916361805245
VNO,0.003468449202980446,0.058893541267107094,0.047727345973140954,0.05244352594502228
VRSK,0.0023144404074368647,0.048108631319513394,0.0352767035748146,0.03617976718527225
VRSN,0.05548979888704687,0.23556272813636472,0.2196047552919355,0.18640162076999087
VRTX,0.06264555836239943,0.2502909474239918,0.2120644641781337,0.3334221407359231
VTR,0.037632645817902516,0.19399135500816142,0.1740175047133896,0.23567953079952683
VTRS,0.09022694561562507,0.3003780045469792,0.2936341355053709,0.47374654382319903
VZ,0.007810692492120993,0.08837812224821816,0.0703454765602804,0.0651045214605346
WAB,0.05727439121734647,0.23932068698160314,0.21583960083373577,0.3033090761896873
WAT,0.0037895270641773895,0.06155913469321502,0.04863511594967816,0.05103557082068836
WBA,0.008720309819228845,0.09338259912440243,0.08238135920845932,0.0975986802484779
WDC,0.12916307671266206,0.35939264977550955,0.32300810393511514,0.6499717387659003
WEC,0.038266356087215805,0.19561788284105266,0.1704966772822779,0.14638009535068192
WELL,0.004793372978646656,0.06923418937668481,0.05153276014142119,0.05252415391492195
WFC,0.015671058790480762,0.12518409959128501,0.1085102305098883,0.12668894921397708
WHR,0.013812865581604907,0.11752814803954373,0.09386819783593503,0.11865706952916427
WM,0.03293245763797034,0.18147302179103741,0.15536658966515607,0.13349407826143453
WMB,0.2233830354406807,0.47263414544516424,0.43243736564721874,1.1897339215695162
WMT,0.010925489328036678,0.10452506554906664,0.09121922387006327,0.11317964100371988
WRB,0.0019888057002712843,0.04459602785306427,0.03701815987368491,0.03889315225573029
WST,0.024554678468209187,0.15669932504069436,0.11898791757276896,0.10225613080998415
WU,0.006915487805485602,0.08315941200781546,0.07333918383747008,0.08756468466842514
WY,0.00855577228310328,0.09249741771045979,0.06786417471145932,0.08058474789989081
WYNN,0.06149164107775781,0.24797508156618844,0.21585790170520383,0.3340244383419187
XEL,0.031799826130407945,0.17832505749447536,0.15523378966407175,0.13380012711379402
XOM,0.004070464811931921,0.0638001944505808,0.05186686125894854,0.05381027002131029
XRAY,0.01278644129405832,0.1130771475323742,0.1030510518424729,0.09670534851308252
XRX,0.010729804661221825,0.10358477041159006,0.08688240079499879,0.10172838614869209
XYL,0.019441685562660037,0.13943344492143928,0.10740533441469077,0.09470711063955241
YUM,0.02061242171004294,0.14357026750007448,0.1313848672854333,0.1644396180815922
ZBH,0.006896111335045262,0.08304282831795448,0.07313660058036683,0.07959911256008266
ZBRA,0.16505789152865516,0.4062731735281757,0.3907413450391135,0.7524560782120171
ZION,0.02949506427176971,0.17174127131173134,0.14767227090158527,0.1943840868005393
ZTS,0.007288345915109005,0.08537180983854685,0.07263027024534857,0.08677314185495268
^GSPC,0.008734478474056074,0.09345843179754341,0.08720321202830102,0.090304674391727
