,mse,rmse,mae,mape
RSG,0.00452076856887549,0.067236660899211,0.05293240684073347,0.049525315558777094
RTX,0.02562584313095191,0.16008073941280979,0.13168366517549698,0.1711770232090192
SBAC,0.01141735686854483,0.10685203258967435,0.07502506618234758,0.09313803949663775
SBUX,0.0794013783596777,0.28178250186922127,0.265618054147714,0.2182178045834637
SCHW,0.013542705228156232,0.1163731293218337,0.09962254234727473,0.10165428941768216
SEE,0.013885772777487681,0.11783790891511815,0.0983745107076155,0.09531817977042749
SHW,0.004356369506202544,0.06600279923005194,0.0556596774972983,0.062023628860639626
SJM,0.011016471739654117,0.10495938137991342,0.09491521146278996,0.0904469921785289
SLB,0.012443143628960365,0.11154883965761529,0.09155504376722796,0.107515665835935
SLG,0.019559463524759114,0.13985515194214018,0.10838366543664117,0.13599810772916132
SNA,0.0203082193795013,0.14250690993597925,0.12966097498221354,0.11805617757535208
SNPS,0.008712655807078683,0.09334160812348737,0.08429992298021503,0.08253708650502688
SO,0.004137328798668134,0.0643220708518323,0.054270101972141625,0.0631472049857085
SPG,0.0017978480737939069,0.04240103859333998,0.03440182165093942,0.037051711606397496
SPGI,0.00625459236391281,0.07908598083044055,0.06688419736289547,0.0712817223703468
SRE,0.010135108811387275,0.10067327754368224,0.0858333602984025,0.10038641151881865
STE,0.005399177459526729,0.07347909539132016,0.05780239129191775,0.05462163607429608
STT,0.01657426347845186,0.12874107145138983,0.0880566831786825,0.11264442034526488
STX,0.08716217823153771,0.29523241392424665,0.2571253470532581,0.4528258857767036
STZ,0.04157486638955507,0.20389915740275896,0.18313081636573672,0.15747203061578316
SWK,0.007044556408538036,0.08393185574344247,0.07220426802005205,0.0682907763600106
SWKS,0.030318301833980984,0.17412151456376948,0.1473351165190794,0.15561798701076293
SYF,0.006311581656266643,0.0794454634089741,0.060855178589473334,0.0678689208883135
SYK,0.0021437888278161656,0.0463010672427339,0.03670317673445579,0.035749367901706505
SYY,0.0030071728650070432,0.05483769565733997,0.04647895657994326,0.047832563564990285
T,0.0040240267142989256,0.06343521667259383,0.05081995603511201,0.048116707155033814
TAP,0.01658100286907966,0.1287672429971212,0.1011286931006375,0.09091917036322848
TDG,0.007028859540105001,0.08383829399567361,0.07771216946490338,0.07726836726003923
TDY,0.013765066581925925,0.11732462052751727,0.09610834668044932,0.11314015733844514
TEL,0.007295972560207281,0.08541646539284613,0.06935344262651971,0.08197920462395063
TER,0.002777433565222327,0.05270136208128142,0.042667994889536785,0.04446963811058216
TFC,0.0060205742671102114,0.07759235959236072,0.061609370954936994,0.06510776592238839
TFX,0.018089024683804945,0.1344954448440725,0.12787531580012007,0.11768295707619626
TGT,0.004479448516537066,0.06692868231585818,0.059789667564081106,0.05894503112877288
TJX,0.002239871737376629,0.0473272832241259,0.03859803768112837,0.03755173020062212
TMO,0.002313760908188887,0.04810156866661302,0.04034204571191467,0.039586246917251024
TMUS,0.0625753452913778,0.2501506451948062,0.2353889244555219,0.20076624426889172
TPR,0.017335430137572255,0.13166408066580745,0.11791282587369323,0.15512906792112194
TROW,0.008949428701223875,0.09460142018608322,0.07408481528736034,0.08754939651698575
TRV,0.002334006781041083,0.04831155949709223,0.0405175078016016,0.04071904819510455
TSCO,0.008778345634767249,0.09369282595144224,0.08345588333281025,0.08275052428374242
TSLA,0.023868404082857824,0.15449402604262025,0.1288653598783261,0.12732244189741793
TSN,0.04235746949094619,0.20580930370356484,0.14268211465557376,0.1144551350358986
TT,0.016053394682232075,0.12670199162693566,0.1085025125623826,0.13128263152794742
TTWO,0.018192821441201646,0.13488076749930528,0.11234283378645761,0.10679017583645675
TXN,0.004959718468412716,0.070425268678314,0.058831640880520134,0.06728201261658683
TXT,0.012019290146959433,0.10963252321715228,0.07869735908062837,0.0946193563964638
TYL,0.09467388977973606,0.30769122473631916,0.25658050356329914,0.19847903668162079
UAA,0.05070918448307059,0.2251869989210536,0.19310960374333264,0.16410614037726184
UAL,0.02785727367219354,0.1669049839645106,0.15122837888628266,0.2044369750121241
UDR,0.007542035867115562,0.08684489545802657,0.07167399334277283,0.06867132026525588
UHS,0.02819392969665125,0.16791048119951074,0.14108377117967733,0.12426386323460972
ULTA,0.047693459250151796,0.21838832214693119,0.20674655502008293,0.17673787738009797
UNH,0.009743341359352386,0.09870836519440683,0.09160317559466305,0.0885560150914602
UNM,0.008047580256301347,0.08970830650670732,0.06886378952588608,0.07527871115346446
UNP,0.059485854163055935,0.24389722049063195,0.2193406532834001,0.31478649264981945
UPS,0.00434512057428976,0.06591752858147641,0.05558330875655663,0.06358564897325168
URI,0.057816755818527577,0.24045115058682415,0.19772042627392028,0.3435187492285854
USB,0.003271314096405353,0.057195402755862754,0.040992439290171566,0.04473412133543383
V,0.010093884215808095,0.10046832444013434,0.080477707077613,0.07426089788251523
VFC,0.011132400765979758,0.1055101927113194,0.07782577448505323,0.09333905810895911
VLO,0.038195312038740103,0.19543620964074213,0.17838925999273345,0.1674256110394965
VMC,0.05278363147833149,0.22974688567711096,0.2197309447403247,0.1996112830553548
VNO,0.017367007448315014,0.13178394230070298,0.11552486966157523,0.13962495368198696
VRSK,0.012508237739527821,0.1118402330985045,0.10247119644411833,0.09884367413543349
VRSN,0.0597159207721376,0.24436841197695255,0.20619712242672195,0.17163184548537275
VRTX,0.01691487184545244,0.1300571868273816,0.09783148707313301,0.11586671508585866
VTR,0.06737975063375415,0.25957609796311015,0.22367326981035598,0.35102278866450004
VTRS,0.03567645418078036,0.18888211715453732,0.16609838004467398,0.1711347276236278
VZ,0.001564053594195914,0.03954811745451247,0.033126316472251366,0.033434249511906475
WAB,0.021950246551581676,0.14815615596923967,0.12584645152538323,0.1562030296308032
WAT,0.007742461308846615,0.08799125700231027,0.07869710688630342,0.0738611813163076
WBA,0.015024469127856613,0.12257434122954368,0.10819175677292632,0.10228294477878243
WDC,0.10807348986940953,0.32874532676436563,0.2816971217376552,0.52023795103033
WEC,0.0039743427146324475,0.06304238823706196,0.053923245082104936,0.0613937680483875
WELL,0.01779421727936495,0.13339496721902572,0.1188066743056405,0.14781206562120117
WFC,0.0039363062021655765,0.06273998886010083,0.05028971922387263,0.05213819310212904
WHR,0.035928897181607536,0.1895491946213635,0.16197541827647033,0.22360969826142282
WM,0.0021102952860571024,0.04593795039025035,0.038294195814540605,0.04053644585322136
WMB,0.0918357019182755,0.30304405936806533,0.2305918322516822,0.45262789876380305
WMT,0.04314151887611628,0.20770536554484162,0.18840388491677676,0.25673413488681407
WRB,0.005569219589985229,0.0746272040879546,0.05955382134350484,0.05624883310924074
WST,0.011914123139724425,0.10915183525586927,0.09614241317992663,0.08865269959749872
WU,0.0101499328250065,0.10074687501360277,0.08216357072012553,0.07976308528327085
WY,0.028709439933483537,0.16943860225309798,0.147867446757691,0.18805888578400415
WYNN,0.1698857588442784,0.4121720015288258,0.38165542934872676,0.8121829066966856
XEL,0.002538455669721961,0.05038308912444691,0.04132330445757286,0.04361355091814897
XOM,0.011128937490600925,0.10549377939291456,0.09407400525622076,0.10997143760847498
XRAY,0.006835073412035467,0.08267450279279258,0.05940579256545627,0.0551110560025784
XRX,0.04955165955131931,0.22260202054635378,0.2062845828359408,0.2811803945440192
XYL,0.0017886884743085563,0.04229288916955847,0.030847703772506844,0.03480396001097586
YUM,0.014859384376566517,0.12189907455172298,0.10042872395586563,0.09729053531878927
ZBH,0.014908672075384833,0.12210107319505768,0.10402550104072661,0.12495341292302875
ZBRA,0.04263047861456435,0.20647149588881356,0.17421439115619894,0.19776331071811684
ZION,0.015674685881760547,0.12519858578179127,0.10758069916424556,0.1134953598143889
ZTS,0.004845817759473366,0.06961190817290792,0.05920579568175981,0.06014828794682666
^GSPC,0.020369006020064143,0.14272002669585002,0.13448680638130595,0.138112820819025
