,mse,rmse,mae,mape
ROK,0.05153749397487122,0.2270187084248151,0.18559031952960686,0.15085473877538322
ROL,0.03942543335421709,0.1985583877709957,0.15895610570719124,0.1315264019370074
ROP,0.0069848541994965135,0.08357544016932554,0.0602220930892127,0.055516971665131726
ROST,0.014305916410829097,0.11960734262924286,0.10581010208068775,0.0961754738877182
RSG,0.036892109750577995,0.19207318852608762,0.1674969326945665,0.13981838992139214
RTX,0.008299568775387952,0.09110196910818093,0.08011264754668675,0.07614797690199206
SBAC,0.01368416049365908,0.11697931652073831,0.10032933650834229,0.09194634387771466
SBUX,0.0028990985723862947,0.05384327787557417,0.047750216177265485,0.05205550836417387
SCHW,0.09234387665420049,0.3038813529228151,0.25381319160386784,0.1985885798466401
SEE,0.0035858664098532807,0.05988210425371908,0.04264300871406897,0.04887413618073614
SHW,0.004084001785927269,0.06390619520772042,0.053130978346448456,0.05450693291829904
SJM,0.010124983375386485,0.10062297637908792,0.07769687146598153,0.0706930226828991
SLB,0.007128149744724207,0.08442837049667729,0.0733237088787754,0.0719911149443727
SLG,0.01509802096477201,0.1228740044304409,0.10824907962617278,0.1032163902152913
SNA,0.004759862178635212,0.06899175442496887,0.050566740515843804,0.04793120062043112
SNPS,0.08722223293872232,0.2953341039208346,0.26723132637961444,0.20707584738927104
SO,0.002135450059174777,0.04621093008342049,0.039145514451093204,0.03862307340773811
SPG,0.011150418781559973,0.10559554337925428,0.0883729930569801,0.09972781346911455
SPGI,0.04967868144985377,0.22288714958438893,0.21008770160652945,0.1831908545188055
SRE,0.004152582608876793,0.0644405354484023,0.05594039260963358,0.0537812264882496
STE,0.0014094082011634646,0.03754208573272754,0.03142360089983142,0.03269889700404563
STT,0.06292929146458494,0.2508571136415807,0.2234579162962512,0.18485257144240438
STX,0.09760939198943135,0.3124250181874546,0.2708257870226054,0.2500244489135696
STZ,0.005098890380498778,0.07140651497236634,0.06038830956440391,0.059679452255363925
SWK,0.02825731473064585,0.16809912174263686,0.1594397876921437,0.14418798088914708
SWKS,0.03390532205698834,0.18413397855091368,0.14270076406011656,0.12722568316007218
SYF,0.02231614724871377,0.1493859004347926,0.11599891587223696,0.10618910825563568
SYK,0.017446224162996446,0.1320841556092041,0.12037173988123265,0.10879937980892387
SYY,0.01508125421337575,0.1228057580627869,0.1142989011710036,0.10752781599635015
T,0.009776870457154165,0.09887805852237475,0.08550204587884143,0.07845983845482496
TAP,0.00769857357135725,0.08774151566594487,0.07454608820676033,0.07233367937605124
TDG,0.04149152448817285,0.20369468448678982,0.18992753614473668,0.16771180629174287
TDY,0.08461831493340506,0.29089227376024457,0.2651192608401821,0.21201441883083333
TEL,0.019763275077755528,0.14058191589872265,0.11216524327246538,0.09942465015344737
TER,0.07977024746057182,0.28243627150309825,0.20971958874145247,0.16097777348498352
TFC,0.06353698004696338,0.25206542810739313,0.21565149226528307,0.17418261953264946
TFX,0.02448634721467544,0.15648114012453845,0.13776137517589124,0.12311576553961581
TGT,0.03278600648490836,0.18106906551067292,0.14927112009418156,0.1970735676183072
TJX,0.0011244577192704227,0.03353293484427545,0.02621174023938629,0.02639728342251863
TMO,0.006709094264663394,0.0819090609436062,0.06906503161704289,0.06602656372714256
TMUS,0.1529068780494936,0.39103309073465076,0.34279893546653734,0.2474249585029499
TPR,0.0029359415839320755,0.054184329689792005,0.043801866230209166,0.04726604698164059
TROW,0.0026496277340295753,0.05147453481120131,0.04160034963302923,0.045858991432427554
TRV,0.0026685643394685457,0.051658148819605856,0.04262212454586226,0.041874354949124316
TSCO,0.028960327538230805,0.1701773414360173,0.14388181642160178,0.18803909056023446
TSLA,0.014587220450566119,0.12077756600696223,0.09179276365071297,0.09996344688915779
TSN,0.008160797700260656,0.09033713356234332,0.07941801293229078,0.08157893269931722
TT,0.04619317973469374,0.21492598664352744,0.18944197368704338,0.16278414724469617
TTWO,0.1360892854230642,0.3689028129779769,0.3139744055490703,0.22872533344259113
TXN,0.07554836567456849,0.27486062954626383,0.2545704568837661,0.20328727669264218
TXT,0.03815886300662823,0.1953429369253678,0.166070800676713,0.1447178943858148
TYL,0.02904209427760415,0.17041741189680165,0.15603404020688055,0.1420543223176217
UAA,0.09052259925643288,0.30086973802034805,0.23558902636528717,0.4632126445152052
UAL,0.04195091009554677,0.20481921319921814,0.17868369969290887,0.17738497797091338
UDR,0.0011819730122146588,0.0343798343831767,0.029544630464084388,0.031589039639514364
UHS,0.004873463720782598,0.0698101978279864,0.0559264524199665,0.06131551371123442
ULTA,0.10465723985118795,0.3235077121973879,0.31294266593987846,0.2519214368907934
UNH,0.04018313986797708,0.2004573268004367,0.17994543776763383,0.15261560112347153
UNM,0.09409169609547999,0.30674369772740234,0.2587993864328295,0.20342238081637914
UNP,0.04306971269037677,0.20753243768234586,0.18612089932593356,0.15998784393197968
UPS,0.0064106133867879835,0.08006630618923283,0.06761786094755774,0.06367571877800356
URI,0.3580954838075444,0.5984107985385494,0.5094219274090551,0.33116856770123265
USB,0.03478850675343455,0.18651677338361433,0.15023571390319246,0.12733525609678342
V,0.007866002603163606,0.08869048767011943,0.07531447955793813,0.07183771031104955
VFC,0.01652472031904614,0.128548513484389,0.10937402817926391,0.13120947790796
VLO,0.009740354542320945,0.09869323453165847,0.08800537938042013,0.09743520996044734
VMC,0.017676325810935655,0.1329523441347901,0.12017161675972432,0.11410190689810595
VNO,0.011695566179960815,0.108146040981447,0.09277006434924466,0.08665601625671895
VRSK,0.004501044527453884,0.06708982432123282,0.058319899464600304,0.05669443081732224
VRSN,0.0062401455615260885,0.07899459197645171,0.06947716352619747,0.07782208352210113
VRTX,0.014342701286168774,0.11976101738950272,0.09413399992742905,0.09014379682116054
VTR,0.016688513932715004,0.1291840312605045,0.10521505740077645,0.09971416449683138
VTRS,0.020157200660048648,0.14197605664353638,0.12158649718089912,0.15941917782813297
VZ,0.0032900894371204765,0.057359301225873356,0.04548952763252437,0.04727581218480717
WAB,0.004616626411947219,0.06794576080924562,0.05377175204473795,0.05701051599548721
WAT,0.01998910990951728,0.1413828487105748,0.12204951427537632,0.1096193438613646
WBA,0.0011413820579550015,0.03378434634494208,0.02644144434214751,0.027121357149334585
WDC,0.2221203707507388,0.47129647861058627,0.3811727615497439,0.26287424979592977
WEC,0.003120535264858299,0.05586175135867384,0.042600585035030676,0.04113012965810432
WELL,0.007595093675934911,0.08714983462941804,0.06939691901032471,0.0696032800258339
WFC,0.010240602547035947,0.10119586230195357,0.07729251557924494,0.07123868388872133
WHR,0.0029731447566246883,0.05452655093277667,0.04580077206924121,0.04929937311680997
WM,0.030103111393592348,0.17350248238452481,0.16295229084501633,0.14284799605660792
WMB,0.3558492281912625,0.5965309951639248,0.5689837299871423,0.3884333621658437
WMT,0.0033948164682363136,0.05826505357619019,0.05115801183800845,0.049095393690479064
WRB,0.029798028127438987,0.1726210535463128,0.14327795649909114,0.12152963526359181
WST,0.03562335461475624,0.18874150209944882,0.1771474067501868,0.1564295937461705
WU,0.005984367582465496,0.07735869429136906,0.063866281475828,0.06151489031633031
WY,0.009208774912280551,0.09596236195655332,0.08515130229665331,0.08294256065219573
WYNN,0.016465396066080086,0.1283175594612058,0.10417527804150413,0.09823275044892019
XEL,0.003397516580593148,0.05828821991271605,0.049847555712005415,0.04790614416230769
XOM,0.0036806073253604055,0.06066800907694603,0.054083308539625445,0.054203841695309285
XRAY,0.0013781384409106434,0.03712328704345351,0.02996473845388596,0.031091835318824916
XRX,0.01665984980666874,0.12907304058814428,0.10194490273209379,0.09935593948217768
XYL,0.044582278312617366,0.21114515933977118,0.2027314783463387,0.17403573031394073
YUM,0.016487857591543222,0.12840505282715015,0.11871098860452108,0.1088200868423264
ZBH,0.01648857490513705,0.12840784596408839,0.11218684046504965,0.10726282402127352
ZBRA,0.04921987285307457,0.22185552247594506,0.19199750970659957,0.17867497716952266
ZION,0.21293767859389215,0.46145170775921085,0.3893274339979743,0.27358802038779306
ZTS,0.021733565764030342,0.14742308423049066,0.13750892762092162,0.1275277792087943
^GSPC,0.012686757922351313,0.11263550915386902,0.10591855032947398,0.10053676945029984
