,mse,rmse,mae,mape
ROP,0.0029379228667296424,0.05420260940886188,0.04627788070853291,0.047228015949997024
ROST,0.006108375424604286,0.0781560965287052,0.06548053858508608,0.06198850634953942
RSG,0.020862901652510955,0.1444399586420287,0.12863595458789173,0.11153914615081346
RTX,0.025388101742191683,0.15933644197794702,0.1539052731112361,0.19052488463131512
SBAC,0.01826167235222966,0.13513575526939442,0.11648730628031792,0.14392633453615403
SBUX,0.01462190315282193,0.1209210616593401,0.10922523941226137,0.10264215663629003
SCHW,0.016993206865508443,0.1303579950195171,0.1095171483015786,0.13394870633002104
SEE,0.007286844831249287,0.08536301793662925,0.07264869926709147,0.08430073463882129
SHW,0.005165049535100526,0.07186827906037911,0.05564833773277037,0.06365684907938013
SJM,0.013527273643989802,0.11630680824435774,0.09312521201592454,0.08440425927801472
SLB,0.026240606923435418,0.16198952720295043,0.15342624895006185,0.1940251723634732
SLG,0.01741348761264858,0.13196017434305163,0.10720997316898613,0.13850023632208908
SNA,0.003025466088326425,0.05500423700340206,0.042946436665403556,0.04343512841069439
SNPS,0.005132076222741249,0.07163851075183829,0.05593485381012203,0.062392806796348274
SO,0.017025350100624486,0.1304812250886099,0.11388395740674184,0.10032666287018514
SPG,0.009621978959954303,0.09809168649765536,0.08402089360992307,0.07745343661934256
SPGI,0.008194998395022851,0.09052623042534606,0.07310856570154943,0.08471977485644837
SRE,0.003676687072783957,0.06063569141012541,0.048566945277096256,0.05348398572215972
STE,0.003685979505061742,0.060712268159423446,0.04506108536195271,0.04416173632524121
STT,0.040284271845459727,0.20070942141678283,0.17294771213412896,0.2315656781152636
STX,0.12785169912461714,0.35756355955916025,0.3146718073505001,0.6316243046024203
STZ,0.047829224054681305,0.21869893473604599,0.2004169821170517,0.16479164232817456
SWK,0.003058107835627172,0.05530016126221669,0.046316572423781587,0.04746209010262075
SWKS,0.07081640733826429,0.2661135234035735,0.24361662704934253,0.38249350246001146
SYF,0.013843789226504422,0.11765963295244644,0.0963814561753274,0.11547100779431392
SYK,0.009763991741485387,0.09881291282765318,0.07804885180699439,0.07080931865304597
SYY,0.04021845014408605,0.2005453817570628,0.17502967560442767,0.145462683407622
T,0.013936944329789737,0.11805483611351861,0.0853972964094374,0.07510021638593845
TAP,0.05676733265939777,0.23825896134122168,0.21623047569560838,0.17648380927541474
TDG,0.003856619612247094,0.062101687676319184,0.04743688294242968,0.04644268581532367
TDY,0.02306784872072044,0.1518810347631344,0.13708008035706665,0.17325426280877165
TEL,0.012838871092258508,0.11330874234699857,0.10028994081587095,0.11803227446644445
TER,0.0032521860798579647,0.057027941220580324,0.04869785096981365,0.054165334073984835
TFC,0.011951365372384478,0.10932230043492717,0.09244199074030646,0.10940563357396844
TFX,0.019015790769821843,0.1378977547671529,0.09553079079083757,0.08292517722868152
TGT,0.007297510842654978,0.08542546951966362,0.06586508210880938,0.07636484284891157
TJX,0.009896848227786446,0.09948290419859307,0.09091333134934619,0.08495811903724856
TMO,0.004213614843235947,0.06491236279196705,0.054694213997485,0.052593462206109616
TMUS,0.005951444843096137,0.07714560806096571,0.06281119439259916,0.061905544811864985
TPR,0.010425026274631587,0.10210301795065407,0.09190312022585263,0.11716411404747767
TROW,0.008575650659094627,0.09260480904950145,0.08392983632216018,0.09602207036114725
TRV,0.008642173843778769,0.09296329299125956,0.0818732615742627,0.07756993896032097
TSCO,0.0015693012741259998,0.03961440740596784,0.033897951460183845,0.03522165002437687
TSLA,0.01804772703564065,0.13434182906169118,0.10818270104961722,0.14839134620761654
TSN,0.12590084549487207,0.35482509141106705,0.28946721859456065,0.21222048817957087
TT,0.02304721702930478,0.15181309900435067,0.1366485690383488,0.17049358645735258
TTWO,0.06557345653324625,0.2560731468413786,0.24167926060512382,0.20287829686310566
TXN,0.005646936186660818,0.07514609894506047,0.06619123056211104,0.06910106529916195
TXT,0.027504681906697838,0.1658453553968209,0.1467002765675433,0.18520705618248964
TYL,0.044906443040289956,0.21191140375234635,0.17839436916967094,0.15656506239572332
UAA,0.016675297767977465,0.1291328686585157,0.10330354302724279,0.1037419999080372
UAL,0.01654516499239286,0.12862801013928832,0.0903048440343696,0.12300936502869973
UDR,0.009503650636849357,0.09748666902120186,0.08752089160648277,0.08045530495109211
UHS,0.007065496035695542,0.08405650501713441,0.06761421577968559,0.08045458200482036
ULTA,0.04971878634219973,0.2229770982459852,0.17371283133083465,0.14372709637468548
UNH,0.004525408231059161,0.06727115452450003,0.051899276147694566,0.05045853164293886
UNM,0.010184616825170975,0.10091886258361701,0.07943429730753085,0.0946557201822759
UNP,0.03097988621327762,0.17601104003237303,0.16251262543583087,0.21587266696290058
UPS,0.0025715527943241385,0.05071048012318695,0.042908831434049645,0.04257257313838471
URI,0.0886366654668295,0.2977191049745204,0.28608455227597773,0.48540430028392306
USB,0.003620281247578669,0.060168773027033454,0.05047994721204554,0.054674352211839264
V,0.01091928297713162,0.10449537299388724,0.09537867274318351,0.08725493442914536
VFC,0.012332618695635034,0.11105232413432432,0.09713939784055398,0.11352111340198269
VLO,0.011647577790949453,0.10792394447456714,0.09177714350686161,0.09630181734544728
VMC,0.02780939272887299,0.16676148454866005,0.13996533265615557,0.12101499980374739
VNO,0.005079508921189016,0.07127067364062876,0.058596911971122656,0.06779672477157773
VRSK,0.00242554430254956,0.04924981525396375,0.03786418850425793,0.03790636044594495
VRSN,0.06770080711790206,0.26019378762357503,0.23916089786344016,0.1939185922604039
VRTX,0.055436944756749255,0.23545051445420384,0.19093185064689167,0.2850352356802953
VTR,0.039284087715267334,0.19820213852344615,0.17977626888342832,0.2573748264436023
VTRS,0.11168195452797977,0.33418850148977264,0.3242741317333614,0.523002748098445
VZ,0.00483012997684064,0.06949913651866936,0.05818142201732333,0.05672901380979609
WAB,0.04927743954136924,0.2219852237005185,0.19261076281475234,0.2687011196342324
WAT,0.0017985605171620825,0.04240943901022604,0.03166887032169206,0.03452007139562599
WBA,0.0048029823050670245,0.0693035518935864,0.060542032758334925,0.0685701938048957
WDC,0.1426088961530988,0.3776359306966153,0.3378457702690151,0.6802713036731118
WEC,0.03233598276526504,0.1798220864222886,0.15245468950168128,0.13093475565833418
WELL,0.0037173049330732973,0.060969705043351634,0.0461518999491815,0.052109489187828054
WFC,0.01018825994082927,0.10093691069588602,0.0828522342580288,0.09564132631884759
WHR,0.017376161253472105,0.1318186680765365,0.11024551127360054,0.14185441268382284
WM,0.022172851428355414,0.14890551174605798,0.12544040952672178,0.11390174970074016
WMB,0.19629083212343232,0.4430472120704884,0.3867135320428242,1.082687322676907
WMT,0.015532806644725018,0.12463068099278371,0.11291439727966188,0.1392630947116822
WRB,0.005263606468945633,0.07255071652951219,0.06457428445914706,0.06543083183421376
WST,0.02271015646111432,0.15069889336393388,0.11507784068489262,0.10128172640423228
WU,0.010114082997033879,0.10056879733313846,0.09246813454266402,0.11021471928628544
WY,0.009872894445443805,0.09936243981225404,0.07321624027139992,0.08725256532395897
WYNN,0.06290101446414392,0.2508007465382508,0.22622514410818226,0.4091199903659758
XEL,0.029370356819797747,0.1713778189258976,0.14606924515874903,0.1239760134740278
XOM,0.004428145727166812,0.06654431401079142,0.056005380652514175,0.061536496791913836
XRAY,0.018099572708339992,0.13453465244441667,0.12268203041870684,0.10850850935202572
XRX,0.01171788533281906,0.1082491816727455,0.09422718174462781,0.12371361035888523
XYL,0.011763158293801536,0.10845809464397545,0.08287957311929013,0.07661309048593516
YUM,0.019741629004421328,0.14050490740334065,0.12722661261678817,0.15968239581472618
ZBH,0.007875641296332864,0.08874480996843062,0.07657238125326067,0.08935805555530812
ZBRA,0.121811352571859,0.349014831449695,0.3221700618150158,0.6101878667052933
ZION,0.020093089265266206,0.14175009441007863,0.11210462034175833,0.14962240994556125
ZTS,0.005073875131659197,0.07123113877834045,0.05763473303942732,0.06930938807689649
^GSPC,0.012453077376545461,0.11159335722409941,0.10623738784538682,0.11063310504196813
