,mse,rmse,mae,mape
RMD,0.019825757249620865,0.14080396744985868,0.12234111857691594,0.10825764024318854
ROK,0.05073566309179786,0.2252457837381154,0.18194854580593747,0.14497074731682136
ROL,0.04850958071098913,0.22024890626513707,0.17568343190073732,0.14114373615788348
ROP,0.00861992858949749,0.09284357053397661,0.06912666632854553,0.06280864998183419
ROST,0.014824865538175216,0.1217574044490733,0.11050246696803795,0.10008689088241872
RSG,0.037536026181895665,0.1937421641819242,0.16887554915711014,0.13959751999531347
RTX,0.007174593639849064,0.08470297302839531,0.07222885921578599,0.06731887713047877
SBAC,0.015041914497473436,0.12264548298846328,0.10158441180765508,0.09080619203140648
SBUX,0.0020684676447092535,0.04548040946065958,0.0378404231313598,0.04149472298666388
SCHW,0.07871432753445706,0.28056073769231693,0.2354986923094198,0.18703461344931935
SEE,0.004137630264638703,0.06432441421916489,0.048097098169671705,0.05563015065212547
SHW,0.004132156003118068,0.06428184816196612,0.05272472658079528,0.054393457969593495
SJM,0.00901519383811514,0.09494837459438228,0.07279244198579801,0.06657243523572995
SLB,0.0059818142193824,0.07734218912975246,0.06888736790457053,0.0680019905195612
SLG,0.009670847579317826,0.09834046765862885,0.08237458010159643,0.0779958567697853
SNA,0.0027814506866231715,0.05273946043166513,0.04240291361301308,0.04127823465394354
SNPS,0.07865126094045496,0.28044832133648967,0.2534216570528079,0.20205057468768725
SO,0.0017354401893394265,0.041658614827421066,0.033570451492000816,0.032988300398211455
SPG,0.01371488301513728,0.11711055893956479,0.10074612283446702,0.11602563128547715
SPGI,0.037651376939497265,0.19403962724015233,0.17983064533886897,0.1594305164643994
SRE,0.0031514526956593495,0.056137800951403055,0.0485931973099693,0.0464014746275002
STE,0.0012428311254108213,0.03525381008360403,0.03062459224062233,0.03201883295333249
STT,0.06133778680124678,0.2476646660330189,0.22517211107295956,0.18494185024644033
STX,0.1304492971460719,0.3611776531654082,0.3189629532134886,0.2753447023963252
STZ,0.0039135419525786865,0.0625583084216532,0.05232906629291302,0.051506120149187075
SWK,0.020592484037314677,0.14350081545870977,0.13233627593166047,0.11920723128619164
SWKS,0.04059899802746566,0.2014919304276617,0.1575926155239548,0.13635978878916297
SYF,0.019526697360992846,0.1397379596279867,0.11784048942378753,0.11124381585248898
SYK,0.015326080368205475,0.12379854752058068,0.10874909608309655,0.09666170242083716
SYY,0.010834884060510417,0.10409074915913719,0.0955435139966744,0.08959752358108361
T,0.007430346324817856,0.08619945663876226,0.07549889034436455,0.06967008412832564
TAP,0.004517742643670359,0.06721415508410679,0.05294724226431878,0.05133555439806714
TDG,0.02629738704181096,0.16216469110694523,0.148914710040849,0.13821673205321808
TDY,0.07393969727561955,0.27191854897306944,0.24859786576372195,0.20149480013417242
TEL,0.020697002992312863,0.14386453000066718,0.11821830660796807,0.10370430414211035
TER,0.10155665551645375,0.3186795498874281,0.24037077190632852,0.17832331499518636
TFC,0.0585318765403806,0.24193362011175834,0.20923613621892934,0.16983897488832977
TFX,0.02084165787537198,0.1443664014768394,0.12536149148623663,0.11073671762257278
TGT,0.03443169468370982,0.1855577933790705,0.15463725106614706,0.20664288117535098
TJX,0.0010311929675674938,0.032112193440615264,0.02592881654137109,0.0262688113194956
TMO,0.004209218380517885,0.06487848935138583,0.053682063788807605,0.05171165650250957
TMUS,0.14201458338386244,0.3768482232727951,0.33083396101508383,0.243753571309067
TPR,0.004029584251546951,0.0634790063843705,0.051985278480067273,0.05529084930092189
TROW,0.003717084525702297,0.06096789750108082,0.05048706015372498,0.05619212188467422
TRV,0.002080469465366865,0.04561216356814118,0.039871009947794696,0.03902943453515977
TSCO,0.03872373372686068,0.19678346914022193,0.16656112797674083,0.22984378102455702
TSLA,0.018029581219857423,0.13427427609135498,0.10895301942186844,0.11882187844491232
TSN,0.00901172082140716,0.09493008385863334,0.08499639841407584,0.08892340733872782
TT,0.04010042054375538,0.20025089398990303,0.16876532702418823,0.14097467566204935
TTWO,0.1608856144052991,0.40110549037042503,0.3382158469792746,0.24213750414100493
TXN,0.06924008124226792,0.2631351007415543,0.24573280685185345,0.19848171186448102
TXT,0.03360122189337771,0.18330636075536963,0.15531943145103624,0.13370350852261115
TYL,0.02129230376627313,0.14591882594878952,0.13123546332335304,0.1223747384516456
UAA,0.096996031641439,0.3114418591670667,0.24706954410331472,0.5013040220724603
UAL,0.05198433889724568,0.22800074319450295,0.19594052521186778,0.18352012626034137
UDR,0.0014103824527849352,0.03755505895062521,0.030380456094417838,0.03273543577506877
UHS,0.005827910075919109,0.07634074977310028,0.062419959416546524,0.07120113717493297
ULTA,0.06880371504168702,0.2623046226083082,0.2542319355562362,0.22338254994382672
UNH,0.03829090811485201,0.19568062784765386,0.17473507648402434,0.14576213271536229
UNM,0.0679019543893309,0.26058003451786343,0.21608412303504906,0.17802110454268716
UNP,0.04389396105108766,0.209508856736625,0.1921713783489587,0.16390717956854062
UPS,0.005043268798311424,0.07101597565556235,0.05915515415473794,0.055528471475341894
URI,0.3269950201235333,0.5718347839398485,0.4894942099711332,0.3167274647293253
USB,0.03352839908780673,0.18310761613817905,0.15003873621707486,0.1262108027452879
V,0.0071273728107330726,0.08442376922841738,0.06965513586387422,0.06523851503284651
VFC,0.018523751665729338,0.1361019899403728,0.11854866718563145,0.14284410394972288
VLO,0.009339038506917448,0.0966387008755677,0.08806417587930795,0.09569453644381154
VMC,0.009490098879965034,0.09741713853303757,0.08427164431301366,0.08130252904914662
VNO,0.007880815648136348,0.08877395816418432,0.07574270597548759,0.07065752920953035
VRSK,0.0023663175129911883,0.04864480972304433,0.0422402878664891,0.04104617259121878
VRSN,0.006986254400302188,0.08358381661722673,0.07562894918674906,0.08467104273474291
VRTX,0.019968088100479786,0.14130848559262033,0.107918666764369,0.09958845533150158
VTR,0.0093809877474287,0.09685549931433268,0.07198212367898907,0.06775122988782271
VTRS,0.018312838350745604,0.1353249361749179,0.1167329833452608,0.14690432488003263
VZ,0.00374136255848919,0.06116667849809396,0.04982044099525796,0.052310004743850426
WAB,0.003677298289555163,0.06064073127490435,0.05159734440755113,0.05609659077569375
WAT,0.01887263157051984,0.1373776967725105,0.11441715939043098,0.1003756946155159
WBA,0.0009957457582711363,0.03155543944031102,0.024516289557894554,0.024967736563380197
WDC,0.2744855546549351,0.5239136900816156,0.43450050744833135,0.29063037985957796
WEC,0.0023625501834761723,0.04860607146721665,0.035785102406647264,0.03458430746715678
WELL,0.004928823300075851,0.07020557883869238,0.05657804788877209,0.057087538609230715
WFC,0.009474917487768936,0.09733918783187445,0.07900537545336365,0.07342242128420809
WHR,0.0024843243201599394,0.049842996701241184,0.041466306612872025,0.045665558806880266
WM,0.025741534081071334,0.1604416843624852,0.1504544709360466,0.13140643244673153
WMB,0.2608999808093658,0.5107836927794052,0.48928097931994335,0.35740576270130897
WMT,0.0031297217851454953,0.05594391642659187,0.04756214691507642,0.04590993028891161
WRB,0.027949651679740804,0.1671814932333744,0.13846104006903956,0.11614123738035402
WST,0.026645681995366197,0.16323505136877373,0.14890223862644394,0.13230398886273756
WU,0.004754208907310869,0.06895077162230216,0.05579578077746469,0.0535971359915351
WY,0.004186966670641177,0.06470677453436523,0.053418890710924635,0.051534521979533815
WYNN,0.01594165652002951,0.1262602729286988,0.09443002246703187,0.08566697644806748
XEL,0.003449064855561302,0.05872873960473953,0.048772655442517576,0.04611498678345824
XOM,0.0023265728666169616,0.04823456091452437,0.040706842771549165,0.04165558312795562
XRAY,0.0015904128415965457,0.039879980461336055,0.03262137113585614,0.03427497848596615
XRX,0.017564034836624984,0.13252937348612565,0.10653235655967007,0.10189746750998349
XYL,0.032245057267286124,0.1795690877274987,0.17267332226233556,0.1542952623896761
YUM,0.012229745187088938,0.11058817833335052,0.10226836882429863,0.09267002476652215
ZBH,0.00880090853564416,0.09381315758274082,0.07990606642262582,0.08150585070746946
ZBRA,0.07069537702258723,0.2658860226160586,0.2287721841178517,0.19723428244166535
ZION,0.18933809718093828,0.4351299773411828,0.36825397592579184,0.2589611791699564
ZTS,0.019970147205414908,0.14131577125506872,0.1300313770943011,0.11826236067833706
^GSPC,0.01552619190635227,0.12460414080740764,0.11962659572586588,0.11281946050001117
