,mse,rmse,mae,mape
ROK,0.061025473444398036,0.24703334480267647,0.21130994921561086,0.1724702289303013
ROL,0.02347818192747244,0.15322591793646542,0.11028625990651285,0.0958850731414004
ROP,0.003406228271705848,0.05836290150177463,0.046199099377400764,0.04833550809841112
ROST,0.016924485968823264,0.13009414271527855,0.11007866784988478,0.0985190586393334
RSG,0.030470915116195013,0.17455920232458388,0.147882491555158,0.12637080857708957
RTX,0.01717949237234302,0.1310705625697205,0.12036362248879674,0.11028924399900016
SBAC,0.0060287942974645405,0.07764531085303568,0.06464719189903699,0.06452226411533392
SBUX,0.005582056831241506,0.07471316370788689,0.0659911737252138,0.07277861985319133
SCHW,0.0337568466167627,0.18373036389438382,0.13110899288031436,0.1216100523760362
SEE,0.006160616819921956,0.07848959688979143,0.0666591348872076,0.06433990274212237
SHW,0.00988743159538167,0.09943556504280382,0.08758502001700118,0.08294306922051388
SJM,0.011002257848749518,0.10489164813630072,0.08178600435057545,0.07367484018351611
SLB,0.016852088351136538,0.12981559363626752,0.11792474757613257,0.10790317369473498
SLG,0.004754501919179048,0.06895289637991321,0.05683004305724287,0.06009836742265298
SNA,0.002779086058810304,0.052717037652075104,0.04168059217664542,0.04438947991179728
SNPS,0.0715445669216756,0.26747816157898874,0.2342869681322602,0.18574240544240359
SO,0.005384147079057059,0.07337674753664855,0.0639455848117059,0.06043160923602052
SPG,0.007632411307792701,0.08736367270091557,0.07287234400919512,0.06984651791934877
SPGI,0.05941933231786747,0.24376080964311606,0.22010111032516128,0.18381252844703705
SRE,0.011473009107409166,0.10711213333422673,0.0952251895192942,0.0868838640525787
STE,0.0025570946619125063,0.05056772351918273,0.03767201752003523,0.04248993667783897
STT,0.024388094354094624,0.15616687982441932,0.12770792647217505,0.12538204963354146
STX,0.052137113039827654,0.22833552732728135,0.18424479451011563,0.20815551191753293
STZ,0.007641999566984926,0.08741853102737958,0.07475959181737422,0.07094359886706546
SWK,0.024461386520495686,0.15640136355062792,0.14209375654467776,0.12877653203406458
SWKS,0.01200336651647756,0.10955987639860479,0.07985243190863613,0.0890274623960078
SYF,0.01611706844923687,0.12695301670002518,0.09651218358426386,0.09366272244522797
SYK,0.03482308259751751,0.1866094386613858,0.17457858665920722,0.15252958711880588
SYY,0.03935610190730821,0.19838372389716907,0.18688469325093235,0.16044395762213726
T,0.023862406602825872,0.15447461475215232,0.14109121692820167,0.12613176979962307
TAP,0.010129872787724946,0.10064726915185004,0.08517781389583093,0.07851900928030815
TDG,0.032402050122003465,0.18000569469326091,0.15758607531483065,0.13548382683691715
TDY,0.07213711966525985,0.26858354317653166,0.22698782185094846,0.18110528936275788
TEL,0.009911751375238358,0.09955777907947906,0.06908986114739077,0.0659176491811159
TER,0.0321216473946764,0.1792251304774986,0.1243337959997957,0.10591641149113579
TFC,0.031000390828662173,0.17606927849191117,0.12888287489593742,0.11227334290377931
TFX,0.04627417605328319,0.21511433251478895,0.1935888693538816,0.16535114363703082
TGT,0.004496573687235789,0.06705649623441258,0.0552177379478509,0.06177113214942637
TJX,0.004016343270105276,0.06337462639026187,0.05399296396822321,0.052179330169038696
TMO,0.008593699115207696,0.09270220663612973,0.08044452640518975,0.07552781444300508
TMUS,0.08350941913768452,0.2889799632114388,0.22454624307254586,0.1700128332435067
TPR,0.013118633324472813,0.1145366025533882,0.10089443232947386,0.09908367957265263
TROW,0.002074319878241909,0.04554470197774829,0.0391140807466946,0.0399919980083306
TRV,0.003443055520006969,0.05867755550469846,0.0494272925316676,0.047584354493152146
TSCO,0.015517785907199693,0.12457040542279572,0.10494751915294463,0.12154323760246148
TSLA,0.013222009693560077,0.11498699793263618,0.09062806978942897,0.09513509932273355
TSN,0.02796052818952447,0.1672140191177895,0.14775505017484927,0.1401243813290216
TT,0.08026255237057306,0.28330646369359996,0.2590018500867966,0.20649768910067448
TTWO,0.0761218121350739,0.2759018161141276,0.21311256192571337,0.1642518795734717
TXN,0.06557739803390106,0.2560808427702101,0.2241423181970226,0.1820229378673797
TXT,0.01481059288464646,0.12169877930631211,0.08610431669927897,0.08264574963355867
TYL,0.008569533968984525,0.09257177738914019,0.07404687132899936,0.09359981990425131
UAA,0.03788588847292098,0.1946429769421979,0.14225556550403853,0.2149611742373496
UAL,0.03497955755086073,0.18702822661529123,0.15566689725619642,0.16244278170586227
UDR,0.0024821533190080174,0.049821213544112085,0.03856896864338539,0.0406300695203732
UHS,0.008606628137681082,0.09277191459531857,0.07624371724877788,0.07295136385206653
ULTA,0.12286922698078805,0.35052707025390784,0.32408325681297234,0.24207880687734085
UNH,0.05336407443216129,0.2310066545192179,0.20653427054749424,0.16709391366614088
UNM,0.05595151919799062,0.23654073475406012,0.18045915277839078,0.156255153102113
UNP,0.054687030800351664,0.23385258348017382,0.2012704458292532,0.1625542022958758
UPS,0.014444065008732772,0.1201834639571217,0.11035770203931561,0.10066121382201781
URI,0.16535637523655877,0.4066403512153691,0.30067732331790187,0.22884623547470956
USB,0.02001733733441292,0.14148263969269487,0.0976096924005986,0.08494522997778649
V,0.004670272952510667,0.06833939531859107,0.05426085513281716,0.05270811765238387
VFC,0.008403373584195187,0.09166991646224615,0.07573821898050541,0.08853693213407347
VLO,0.018058628760842,0.13438239751113984,0.11280728323571597,0.14299512117918928
VMC,0.05322683969157746,0.23070942696729463,0.2183789758574253,0.18607530410638384
VNO,0.007044816245993627,0.08393340363641658,0.06408978528090067,0.06152849250262195
VRSK,0.006232847830391014,0.07894838712976354,0.06947753461127093,0.06624104372669284
VRSN,0.004166476282568908,0.06454824771106422,0.05002670831324168,0.05795043609347231
VRTX,0.030949289146389294,0.17592410052744137,0.1646499717633555,0.24944455828358678
VTR,0.046755896969559965,0.21623111933660236,0.1948231509210838,0.16222103044683628
VTRS,0.04381017619852676,0.20930880583130457,0.19171550546667465,0.264609392118856
VZ,0.00711296482168087,0.08433839470656808,0.07408790433226471,0.07160888367910889
WAB,0.01892644779409383,0.1375734269184781,0.12158401974503523,0.11311614624333308
WAT,0.015626035641841084,0.12500414249872316,0.09825107016564723,0.08882171733628262
WBA,0.0012407448614727202,0.03522420845771726,0.028521842852362502,0.02996655740883088
WDC,0.041430204715654714,0.20354410999990816,0.15975014081741545,0.17166522512297333
WEC,0.011677602059082932,0.10806295414749188,0.09667125700147824,0.0909283783134711
WELL,0.012986245654880192,0.11395720975383783,0.09728567767069438,0.09058225568537197
WFC,0.006276648270988897,0.07922530069989572,0.0689286780611376,0.07516594291860401
WHR,0.03586293086082615,0.18937510623317455,0.17749688211801753,0.1588719148775122
WM,0.04115820504490137,0.20287485069594352,0.18523658545467353,0.15714124951750796
WMB,0.07646461589808427,0.27652236057520607,0.2378675053396189,0.24202474165443977
WMT,0.009011092833039051,0.09492677616478425,0.08703747084648406,0.08173472556585616
WRB,0.021966364761786292,0.14821054200624964,0.1138823460947129,0.10002756319845829
WST,0.07445425923342282,0.27286307781270597,0.25692647305126726,0.20800359798298898
WU,0.015460820166653032,0.12434154642215542,0.11255413700203702,0.10285220844174793
WY,0.0160294462622413,0.1266074494737229,0.11724616985706598,0.115058930823483
WYNN,0.09632831896979857,0.31036803793206313,0.3035799598677247,0.2723821720342119
XEL,0.010893901986662218,0.10437385681607353,0.09396100965411022,0.08807973380764718
XOM,0.010640540629860291,0.10315299622337827,0.09574330737337815,0.088530542549894
XRAY,0.0016067031481469625,0.040083701776993635,0.03174834201809008,0.03315314067258182
XRX,0.01630559265544603,0.12769335399873413,0.08669186496916831,0.08236581539478592
XYL,0.0823548444051591,0.28697533762530725,0.26799817867926246,0.20945204880181045
YUM,0.03586716121340842,0.18938627514529247,0.1773063637299723,0.1540533168324711
ZBH,0.031529481488627525,0.17756542875410045,0.15465183068188068,0.1316503979901438
ZBRA,0.02385642081262929,0.1544552388643043,0.12163557331844341,0.14031441211405046
ZION,0.12079672742822223,0.347558236024155,0.25654453618579726,0.20041183535918422
ZTS,0.012956067185071097,0.11382472132656903,0.09542980961223377,0.08956829597025007
^GSPC,0.020020915874115693,0.14149528569572803,0.1341593053624989,0.13088372929476935
