,mse,rmse,mae,mape
RSG,0.0035775804207616576,0.05981287838552545,0.04606396782272282,0.043146288804427946
RTX,0.0217700086254887,0.1475466320370909,0.11830863163425723,0.1535624237960165
SBAC,0.009165641263036348,0.09573735563005878,0.06674599616943794,0.07942644641757063
SBUX,0.08501270460278135,0.291569382142195,0.2722141639867294,0.22276068726722892
SCHW,0.011859187786014842,0.10889989800736657,0.09117823430578632,0.09069392548560579
SEE,0.017178159511404553,0.13106547795435894,0.11055744030554239,0.10633631082000437
SHW,0.0035933356335739637,0.05994443788687958,0.052598043125814155,0.05731618104846024
SJM,0.012241770115264568,0.1106425330298641,0.101469102836732,0.09633244598402159
SLB,0.011067744684147575,0.10520334920594293,0.08387439644368425,0.10966537879087561
SLG,0.014025884320304612,0.11843092636767058,0.09094052011012743,0.11195260034120456
SNA,0.02181774380906008,0.14770830649987182,0.13540041361051836,0.12132000163463592
SNPS,0.00865585407957937,0.0930368425924879,0.08364774233078551,0.08094015215056001
SO,0.006846435063318854,0.08274318741333847,0.0751147397627452,0.08712536419954484
SPG,0.0018184564050572154,0.04264336296608436,0.03525507526484056,0.03819888059722833
SPGI,0.00660836498643449,0.08129185067664833,0.06924084790169191,0.07272643301964411
SRE,0.011395521126028787,0.10674980621073177,0.09346545552199924,0.10882759651412711
STE,0.00430256212169035,0.0655939183285337,0.0510297639127366,0.04827959852922921
STT,0.014367205219814227,0.11986327719453622,0.08089708424980402,0.10176557876859163
STX,0.09150666351956706,0.3025006835026444,0.26719837051276746,0.45683462949223314
STZ,0.04741965832756302,0.21776055273525327,0.19676431009412995,0.1706041347048532
SWK,0.006312039806146751,0.0794483467804507,0.06684646921262731,0.0623347356844787
SWKS,0.04431257440823373,0.2105055210872953,0.17940846283790088,0.16568668346124754
SYF,0.005140673749451224,0.0716984919607883,0.055329918772880654,0.06052530748009689
SYK,0.0014671032991704048,0.03830278448325141,0.0300186005415532,0.029515168912153656
SYY,0.003113937875356145,0.05580266907018109,0.04610771031009489,0.048809807413835914
T,0.0023269528620870096,0.048238499791007285,0.038027265819248555,0.036517607357025
TAP,0.014623922132392185,0.12092940970827644,0.09612051918521236,0.08770630606300385
TDG,0.009044678461785078,0.09510351445548727,0.09053471873391897,0.0862297537267976
TDY,0.013131075399892366,0.11459090452515142,0.08626421908215116,0.1066407454163386
TEL,0.005811379649131239,0.07623240550534424,0.062476970276657336,0.07044019150126384
TER,0.0026708585401313966,0.05168034965179122,0.0433485771511741,0.04586702076606018
TFC,0.00452568788392332,0.0672732330420006,0.050326502447678396,0.05313349942029603
TFX,0.015844599431912076,0.12587533289692654,0.11806291805577991,0.10667632155932422
TGT,0.004359500891774641,0.06602651658064843,0.05878394341335335,0.05712182367215283
TJX,0.0018448765465106714,0.042952026104837844,0.03470127480532233,0.03391500487537146
TMO,0.0017074533920739688,0.04132134305748022,0.03345900878010466,0.03267348621292033
TMUS,0.0709897735214926,0.2664390615534678,0.24961101923745688,0.2093264758077662
TPR,0.015535520173424184,0.12464156679625053,0.11252291176902533,0.13864286516763613
TROW,0.009201430838365164,0.09592408893685238,0.07677029784909582,0.09022705019407916
TRV,0.0021949752246554557,0.046850562693050504,0.03934984593015186,0.03983307720064681
TSCO,0.01163362097567168,0.10785926467240392,0.09993133848121054,0.09694115130352181
TSLA,0.014960057204640387,0.12231131266011491,0.09933178878794856,0.11041466757562117
TSN,0.025098362535106007,0.15842462729988038,0.10836819460663481,0.09100393421041111
TT,0.014197730496455806,0.11915422987227858,0.10105671973940061,0.12152203686106179
TTWO,0.014483066317168482,0.12034561195643355,0.10267206201521169,0.10175040041503956
TXN,0.004641181542398068,0.06812621773148769,0.057582974091263915,0.06417509114460195
TXT,0.008647177309382251,0.0929902000717401,0.06632496177452482,0.07749399534111195
TYL,0.09982892674285457,0.315957159663861,0.2641647248717542,0.19963594288354172
UAA,0.05455848467357565,0.23357757742038437,0.1998536577682124,0.16517161291112115
UAL,0.023693609602351565,0.15392728673744485,0.13613644369699102,0.18438632112180803
UDR,0.006802783200216987,0.08247898641603804,0.06692393137485048,0.06422053385332455
UHS,0.029363070195278177,0.17135655865848315,0.14405463668380297,0.1242090984985588
ULTA,0.05368918033998614,0.23170925820947713,0.21684827528974068,0.1791953886362856
UNH,0.012918315771586586,0.11365876900436053,0.10775849456464592,0.10202421609204838
UNM,0.006360101388386327,0.07975024381396165,0.05714589069579075,0.06255016157219162
UNP,0.057293290751754135,0.23936016951814296,0.2125763288615069,0.30189298043710666
UPS,0.006960577119247811,0.0834300732305073,0.07565912684452977,0.08625710502048507
URI,0.05590492654975604,0.23644222666384285,0.19703739676593826,0.3636766755278414
USB,0.0026964742468332786,0.0519275865685406,0.038308980555905266,0.04163697251631725
V,0.009992509190919825,0.09996253893794327,0.079936632571768,0.07232297592176502
VFC,0.010511356346247195,0.10252490598019193,0.07290326034636115,0.08585704524822631
VLO,0.049104412289052574,0.22159515402881122,0.20628735510727972,0.1908939488845782
VMC,0.06894172708847127,0.26256756671087783,0.2527332385815044,0.22193018150783342
VNO,0.01421123423784099,0.11921088137347609,0.10342998297917441,0.1243286209794587
VRSK,0.01682719493254356,0.12971967827798356,0.12073458544517605,0.10955521103699167
VRSN,0.05680396111871844,0.2383358158538461,0.1992136889012878,0.1653222478877858
VRTX,0.011878528812677203,0.10898866368883144,0.0813243321875591,0.09268789997952241
VTR,0.06265514927494928,0.25031010621816546,0.21210767755365217,0.33109078192073393
VTRS,0.0315120048615079,0.17751621013729396,0.15463239203410312,0.16184123861075386
VZ,0.0012500881302517682,0.03535658538733298,0.03040702838075699,0.03144998715386559
WAB,0.019517177787215553,0.1397038932428712,0.1186274462720149,0.14198837570250183
WAT,0.006939534429847782,0.08330386803653106,0.0734334042226808,0.06835154093510641
WBA,0.02232235613550675,0.14940668035769603,0.13665866236330385,0.12332956697992299
WDC,0.09440945512339814,0.3072612164322047,0.26163278451177235,0.462715875780428
WEC,0.004772701984244341,0.06908474494593102,0.0595614183016418,0.06843759978895422
WELL,0.016875445409842538,0.12990552493963656,0.1149674749502628,0.1426934850922499
WFC,0.0027563632269982886,0.052501078341290176,0.039771965028337485,0.04104785671786909
WHR,0.0295485086886974,0.17189679662139548,0.14343534145484876,0.19620561369257195
WM,0.0019361779856891701,0.0440020225181658,0.03842536044699394,0.04012016328232224
WMB,0.061919137162092484,0.24883556249477784,0.18056009760010552,0.3764062847843605
WMT,0.04564979875114431,0.21365813523276925,0.19350287202250585,0.26257580004565045
WRB,0.0038375128190366696,0.06194766193357639,0.052458537391093824,0.05065539992781875
WST,0.009903563148121401,0.09951664759285957,0.08535041842995747,0.07866726995264223
WU,0.01074231939475433,0.10364516098088869,0.08521233291842768,0.08057232782421098
WY,0.028711818363069318,0.16944562066654104,0.15125245365434456,0.18937145604522154
WYNN,0.15619402659270556,0.39521389979693977,0.36506996589506524,0.8660116671087144
XEL,0.002540719150736513,0.05040554682509171,0.041613001706348504,0.04482074708830417
XOM,0.01447457370042085,0.12031032250152458,0.11096181821232846,0.13226234646633017
XRAY,0.004600436309732133,0.06782651627300441,0.05328428765656968,0.05189537654636177
XRX,0.05169795303452751,0.22737183870155844,0.21023046938803627,0.2852231055155836
XYL,0.0030390366013040198,0.05512745778016632,0.04124919911463522,0.046876202906585604
YUM,0.015623403366533586,0.12499361330297475,0.10250746684008064,0.09436245143319599
ZBH,0.012791171466897035,0.11309806128708412,0.09461920753780163,0.1128113459902372
ZBRA,0.041503878185663215,0.20372500628460713,0.16667884387612264,0.17676652239852872
ZION,0.011073499500371379,0.10523069656887851,0.081799030500134,0.08828594695230592
ZTS,0.003942638487761588,0.06279043309104969,0.05273379463886338,0.05256316730705724
^GSPC,0.023589857339149607,0.1535898998604713,0.1476998336516688,0.15076041690021227
