,mse,rmse,mae,mape
ROST,0.002550879740835844,0.050506234672917795,0.04109111514757148,0.040986545736123675
RSG,0.009820425390429134,0.09909805946853417,0.08523339325304652,0.07696953984523124
RTX,0.03033400143841586,0.17416659105125717,0.16092323212204332,0.20460516037973478
SBAC,0.020528437593096707,0.14327748459927928,0.11573602199252428,0.1456703885198931
SBUX,0.03175136195667821,0.17818911851366853,0.16898243632231796,0.14918508190191174
SCHW,0.01297789026162791,0.11392054363295459,0.09662654332194921,0.10753454238759982
SEE,0.007926308550531495,0.08902981832246708,0.07593847735673348,0.07851994212271371
SHW,0.0070023741834789295,0.08368018991062896,0.06563604473273843,0.07516165661946364
SJM,0.0036452168059350576,0.0603756308947166,0.05288168732091981,0.05125843317017512
SLB,0.021222629999521847,0.14567988879568053,0.12979296199584148,0.1652802805893822
SLG,0.027965666909965218,0.1672293841104643,0.14285501462512976,0.18679345426359809
SNA,0.006793278575387034,0.0824213478134581,0.07286403656309848,0.07056855395750512
SNPS,0.004631069823072584,0.06805196413824206,0.05603894899646839,0.0600676720735115
SO,0.007388330438114869,0.08595539795798092,0.07005835903066061,0.06368645092220214
SPG,0.002483684649223728,0.049836579429408355,0.03977993708896656,0.040055692839660255
SPGI,0.01046643856904776,0.10230561357544248,0.08330140650134576,0.09733601989737349
SRE,0.0072154357450945885,0.0849437210457288,0.07349740318238385,0.08295462891744908
STE,0.0029255407444602477,0.05408826808523497,0.04162739470092472,0.041947840871525595
STT,0.02802614281335363,0.16741010367762643,0.13444486551086046,0.1728983917790753
STX,0.10956086442052848,0.3309997951971096,0.28330536639584253,0.5482536746384308
STZ,0.036099391533698594,0.1899983987661438,0.16519690813445392,0.13781049733045203
SWK,0.005526995679197022,0.07434376691557283,0.06647904904335515,0.06498149782968655
SWKS,0.04422983448418604,0.21030890253193288,0.1826604430914616,0.2740619669618194
SYF,0.009060351387119447,0.09518587808661244,0.07832606997981746,0.08752146432645413
SYK,0.00629094664989974,0.07931548808334814,0.06567412783646485,0.06147596753223447
SYY,0.019636568135491445,0.14013053962463515,0.11446646425862408,0.09904480963651986
T,0.011571204902965693,0.10756953519917102,0.08658263878879022,0.0781093931143981
TAP,0.03210427808104054,0.17917666723387993,0.15431000501163544,0.13225910987892434
TDG,0.0024539264627390497,0.04953712206758735,0.037935193713435345,0.038372124060466375
TDY,0.02278644618741777,0.15095180087504015,0.12975656271412464,0.1627468697278497
TEL,0.018211052664859086,0.134948333316344,0.12092781764070169,0.14606394763148625
TER,0.0028010192641513615,0.05292465648590798,0.044596836964651436,0.04866129225958
TFC,0.009771948726897593,0.09885316751069534,0.08015517956165812,0.09027789179700674
TFX,0.01753562137831612,0.13242213326448157,0.11235614011970486,0.10096376139324106
TGT,0.00473396028939486,0.0688037810690289,0.05133136732631696,0.056870372725510335
TJX,0.004754747853921202,0.06895467971009075,0.05835150510579725,0.055425331225692015
TMO,0.0021546819612870134,0.046418551908552826,0.03927187070799838,0.03945610426348956
TMUS,0.01904873258671864,0.1380171459881657,0.12802530492529757,0.1252522995326641
TPR,0.02517390536689131,0.15866286700703258,0.13817630748175297,0.18402260690454186
TROW,0.010510561308115951,0.10252102861421139,0.08959107830147474,0.10260132823116262
TRV,0.0027455143882402716,0.05239765632392609,0.04359492078930962,0.043022069012365265
TSCO,0.002398634950283585,0.04897586089374627,0.04069239208060774,0.040674403416309894
TSLA,0.016771599414971243,0.12950520999161091,0.10533230743615205,0.11690498739107459
TSN,0.11914940110334349,0.3451802443700153,0.27312918233328415,0.20236670068081783
TT,0.0233008172230769,0.15264605210445797,0.1327725137459273,0.16661268820039185
TTWO,0.07463374365977746,0.27319177084930185,0.25646792532591467,0.21235066098646546
TXN,0.005823091984711793,0.07630918676484368,0.06013613402700944,0.06960768542689293
TXT,0.02405604792828737,0.15510012227038175,0.1275123077938488,0.16105881393658783
TYL,0.05254787923655598,0.2292332419972199,0.1847514757816132,0.1525875391021694
UAA,0.01860873055849414,0.13641382099514016,0.10709068446925639,0.10272052231310778
UAL,0.022971857459500155,0.15156469727314523,0.12988077506534068,0.17571564029154532
UDR,0.005974460825871961,0.07729463646251246,0.06615084730589876,0.06313792264849877
UHS,0.010910456070375362,0.1044531285810787,0.08626698036461963,0.087304250745015
ULTA,0.028697755032728506,0.16940411751999568,0.14187717194910981,0.12141173705203227
UNH,0.002602916605638886,0.05101878679113103,0.04213881565850621,0.041468551938453335
UNM,0.008901789164945498,0.09434929339929102,0.07387946864653391,0.08195184508173704
UNP,0.04488799394995771,0.2118678690834401,0.1959562040233697,0.2831192448321836
UPS,0.0020057553233423357,0.044785659795768734,0.037675000530793694,0.0379664190939282
URI,0.0919569091378073,0.30324397625972277,0.2788038064202117,0.4749344539983975
USB,0.0037840486646742743,0.06151462155190646,0.04984368455332469,0.05316184863028103
V,0.010963734986848675,0.10470785542092186,0.09178146912987468,0.08464951986119117
VFC,0.015350796075676399,0.12389832959195374,0.10076337833982914,0.12124041339364104
VLO,0.01156323294869376,0.10753247392622269,0.08882695042967106,0.08441874437889552
VMC,0.019135846762455666,0.13833237785296568,0.11515630571168532,0.10400902519021087
VNO,0.013395598971033127,0.11573935791697276,0.1053914163163615,0.127188864947809
VRSK,0.0027317424882969572,0.052266073970568684,0.0403336652042592,0.0407791773063826
VRSN,0.04771352657917759,0.21843426145908884,0.1849811193459751,0.15093520023271761
VRTX,0.04350156723898435,0.20857029328018972,0.1554389347740511,0.22965507174634803
VTR,0.06063450436425274,0.24624074472810698,0.22672721866445045,0.33499668927984966
VTRS,0.06253327619362051,0.2500665435311579,0.23096806792460656,0.36613694725645096
VZ,0.002677443832283533,0.051744022188882195,0.04567853092904283,0.04724569880931329
WAB,0.038987716585413106,0.19745307438835463,0.15955275555008402,0.22133863743311313
WAT,0.0019272237768394737,0.043900156911330895,0.03498451335091808,0.03685835812582388
WBA,0.0051159223039926585,0.07152567583737086,0.05927218948791789,0.06455955656920619
WDC,0.13446336839546233,0.3666924711464122,0.31938945179170874,0.6656610456791859
WEC,0.012580642945886506,0.11216346529011355,0.08939931531461674,0.07981596443199122
WELL,0.010498102281143885,0.10246024732130937,0.09081064047887585,0.10804030665151197
WFC,0.006995124028633756,0.0836368580748569,0.06779548466749662,0.07425003852822888
WHR,0.02737739819610589,0.16546116824229753,0.14591828626607117,0.20070731256529029
WM,0.004295994931202819,0.06554383976547924,0.05077986878658194,0.0503107358016172
WMB,0.18068699492128418,0.42507292894429793,0.3450011149123297,0.8700047334797821
WMT,0.03009781738440329,0.17348722542136435,0.1632905807520273,0.208173181827738
WRB,0.007684094298822844,0.0876589658781282,0.07752031676771148,0.07223910966438211
WST,0.01385997582354096,0.11772839854317632,0.09093442997046476,0.08291350623324552
WU,0.0078065673775881365,0.08835478129443894,0.0776218077575256,0.09273685365214493
WY,0.012113373010980817,0.11006076962742363,0.08293192254605959,0.10461501012553169
WYNN,0.10252129654094097,0.3201894697533649,0.29965512618366247,0.5842404043780798
XEL,0.01214280099018159,0.11019437821495973,0.08806286594342623,0.07789167885594299
XOM,0.004965912793696708,0.07046923295805559,0.05819976445733735,0.06543082181755974
XRAY,0.014227522078505382,0.11927917705327021,0.10322867667773333,0.0922517644361113
XRX,0.028040417338437037,0.1674527316541508,0.1572156660608168,0.21005785550085646
XYL,0.0057805791830962934,0.07603012023597157,0.057758433854511695,0.055845534957599426
YUM,0.009934969277455269,0.09967431603705776,0.08719409637935335,0.10883398933447164
ZBH,0.013382893974962227,0.11568445865786046,0.10119870125244987,0.12091683665938353
ZBRA,0.06419917665166631,0.253375564432852,0.23183464503682422,0.37563947197467085
ZION,0.015626091164079862,0.1250043645801212,0.10333849300487138,0.11758758342965549
ZTS,0.004985366177548939,0.0706071255437363,0.054679740831457414,0.06173377195729284
^GSPC,0.012944089044291668,0.11377209255477228,0.10582581418062263,0.10988650134448402
