,mse,rmse,mae,mape
RSG,0.004581313765607903,0.0676854028990587,0.054145041646928044,0.05041822790847621
RTX,0.02936024295319052,0.17134830887169714,0.14695897317121617,0.19003968057279846
SBAC,0.014643125091852163,0.12100878105266644,0.0886239707944975,0.1107899796059328
SBUX,0.062429647094215696,0.2498592545698792,0.2344920477167671,0.1981092525456605
SCHW,0.012319576280392753,0.11099358666334173,0.09425839689770281,0.09674611750894128
SEE,0.01122204533039285,0.10593415563638033,0.08579643613101814,0.08323858271053489
SHW,0.0054999651581609625,0.07416174996695374,0.05778724314041402,0.06536384744124431
SJM,0.008510053017425127,0.09224994860391592,0.08018936799107737,0.0754118825635627
SLB,0.012824927765661224,0.1132471976062155,0.09523969480573283,0.1119383281650144
SLG,0.024141897823726832,0.15537663216753939,0.1268827743057614,0.16354135049750945
SNA,0.017053066594034175,0.13058739063950306,0.11841148292783238,0.10754682834921538
SNPS,0.006893586180065348,0.08302762299419,0.07308626379517488,0.07168461336482951
SO,0.0036372414672167027,0.0603095470652591,0.050830760512163696,0.058681984033717084
SPG,0.0020720647988557847,0.0455199384759666,0.03763880660052088,0.04072392594231475
SPGI,0.00459473275293616,0.06778445804855388,0.05755046261466762,0.06555393318153258
SRE,0.011205214951949842,0.10585468790729034,0.09345932135783264,0.10897595218291545
STE,0.004036809373927437,0.06353589043939997,0.04874858030574868,0.047421806315278855
STT,0.018130259873816192,0.13464865344226876,0.09730104816941866,0.12438282748105993
STX,0.08177265406666884,0.285959182518535,0.24809399301833368,0.4420232710751627
STZ,0.03157687581180552,0.17769883458201272,0.15281841766173798,0.13110192251187266
SWK,0.006031295283794615,0.07766141438188347,0.0672683610991953,0.06358346169094777
SWKS,0.0199224533836064,0.1411469212686072,0.11920560152881604,0.14751942343073052
SYF,0.006779317895575628,0.08233661333559711,0.06166350787133675,0.07009200827549997
SYK,0.002543140068977696,0.050429555510411714,0.041467910431304995,0.03995554134025293
SYY,0.004040787153206056,0.06356718613566323,0.05356683876198543,0.05399992747125782
T,0.005045029080765734,0.07102836814094586,0.05438430427454576,0.05059259895859617
TAP,0.017704181702626078,0.13305706182922453,0.11029122756466644,0.09883147549375111
TDG,0.0045710827150019576,0.06760978268713749,0.059252958792473526,0.05881626646712865
TDY,0.015151028588718484,0.12308951453604196,0.10122584879632042,0.12020682896526008
TEL,0.009540478323382185,0.09767537214355615,0.07860411222958255,0.09498546884786273
TER,0.0023742332838344363,0.048726104747193126,0.03957946093948836,0.04138866802751132
TFC,0.005640280713489514,0.07510180233183165,0.0578160413325772,0.06318867665640837
TFX,0.01821415158317855,0.13495981469748153,0.1258060744039301,0.11419958457720573
TGT,0.0031172296301388144,0.05583215587937487,0.048648305834689806,0.05080486031481103
TJX,0.0020852236887470657,0.04566424956951626,0.036693928970585744,0.03588655243218117
TMO,0.0014462582262673993,0.03802970189558944,0.03170509159621349,0.032658471602956304
TMUS,0.04640771369663004,0.2154244965100999,0.19908072121765913,0.17028344786044797
TPR,0.022416183898753966,0.14972035231976302,0.13353469497772982,0.17686147179223782
TROW,0.009336198156713136,0.09662400403995446,0.07977615693417225,0.09364528144526257
TRV,0.002214605626391663,0.0470595965387684,0.03967848334518886,0.041001235317169364
TSCO,0.0052358468692597585,0.07235915193850574,0.06032549435626322,0.05940941747960505
TSLA,0.024851525013867375,0.1576436646804031,0.1318575191702293,0.12903622248952645
TSN,0.058741687789522885,0.24236684548329396,0.16930178284472405,0.1311610253565444
TT,0.018328235198774516,0.1353818126587708,0.11292918571155462,0.1380560445152796
TTWO,0.021573344475156145,0.14687867263546517,0.12438231580338349,0.11638421603556548
TXN,0.0055296296663894465,0.07436147972162366,0.06051744968127319,0.06999615291068803
TXT,0.014913784197971583,0.12212200537974957,0.08797394280037509,0.1075337999830314
TYL,0.07843194713048472,0.28005704263682557,0.22717201534847742,0.18092259442832173
UAA,0.03632949335496027,0.1906029731010518,0.1575226395231433,0.14126713779469482
UAL,0.03228775036517557,0.17968792492868174,0.16803238809208623,0.22603620264641183
UDR,0.005252863757061576,0.07247664283796246,0.057267709067377,0.05548042665917738
UHS,0.021732389113124632,0.14741909344832044,0.11807502097902735,0.10794788334421908
ULTA,0.03383147720849532,0.18393334990831683,0.17102426485738245,0.1552206531817983
UNH,0.00493213573928216,0.07022916587346142,0.061560993152682125,0.06149332642543096
UNM,0.007569015089828777,0.08700008672311067,0.06747073358585728,0.07393840905498496
UNP,0.0642928534404803,0.253560354630767,0.23418476161292046,0.3362094420144265
UPS,0.0030251053051545767,0.055000957311255746,0.046521354682603155,0.05310842748473742
URI,0.05702201715789083,0.23879283313761915,0.20170735446701973,0.34371129204788764
USB,0.0034984875463106055,0.05914801388305955,0.04521510012198084,0.04924386474454386
V,0.008927699280982235,0.09448650316834799,0.07639516250023515,0.07044307023981713
VFC,0.012284941379159097,0.11083745476669471,0.08545479645769415,0.1021800931842097
VLO,0.024573317282511744,0.1567587869387606,0.13724088834165019,0.13102565430328666
VMC,0.03874015679503421,0.19682519349675287,0.18430728346997483,0.1656000534791688
VNO,0.020960348976354376,0.14477689379301648,0.13151301527725603,0.15870206300940662
VRSK,0.00873972475576092,0.09348649504479735,0.08420862735150181,0.08089227457714827
VRSN,0.054101941196592854,0.232598239882835,0.19218840803400855,0.16024685972252603
VRTX,0.019329906065324854,0.13903203251526194,0.09937351775406367,0.13145595283178987
VTR,0.07199124224606815,0.268311837692764,0.23786703211187096,0.37148057486487734
VTRS,0.03057625945577287,0.17486068584954387,0.15858214626405315,0.18765958170108155
VZ,0.0020136402842596303,0.044873603424058,0.037376655562437265,0.0376656761555395
WAB,0.023535484311048738,0.15341279057187096,0.1257040891086076,0.15983111701899302
WAT,0.004926438722419485,0.07018859396240593,0.061582092769767775,0.05913616280558992
WBA,0.008272759406634172,0.09095471074460175,0.0745770691620658,0.07420742734585403
WDC,0.11256287775115031,0.33550391614875424,0.28986194097681023,0.5463554123241258
WEC,0.0044916504690223295,0.06701977670077937,0.057976803530972794,0.06491610650710795
WELL,0.01988343708682731,0.14100864188703935,0.1293167257820572,0.1604366550529407
WFC,0.0037836613200965376,0.06151147307695157,0.047859905002319875,0.05064626573932871
WHR,0.04064351703306117,0.2016023735799288,0.17982101095449018,0.2460340176380891
WM,0.002743352784637499,0.052377025351173764,0.041055734025324885,0.04393687952256008
WMB,0.10630669883493155,0.32604708070297383,0.24833212526569556,0.5216437144846543
WMT,0.04506267205537395,0.21227970241022562,0.19703514027797533,0.26794857674616157
WRB,0.005021468913417734,0.07086232365240173,0.05714341227041097,0.0540094006635182
WST,0.009285908734917471,0.0963634201080341,0.08265134556110934,0.07975059005504337
WU,0.0071628973159532485,0.08463390169402123,0.06628266854753538,0.0646557516873036
WY,0.02773155287193704,0.16652793420906006,0.14939712214490275,0.18924905283894716
WYNN,0.1641033408309746,0.4050967055296483,0.3790099599710052,0.8060354828788588
XEL,0.0036161267208558996,0.06013423917250388,0.04968240212091118,0.05147016740077212
XOM,0.010318815922692418,0.10158157275161878,0.09110650757917522,0.10591124457412038
XRAY,0.008060921080352883,0.08978263239821431,0.06806833749382324,0.06229659553768318
XRX,0.04927298518568841,0.22197519047336892,0.2097966455539155,0.2855207785262529
XYL,0.0015829050754011577,0.039785739598518936,0.030319102295620782,0.03373026243405449
YUM,0.01236199498647336,0.11118450875222394,0.09215287370399916,0.09004008304898162
ZBH,0.01770659735109473,0.13306613901024833,0.11779872129639267,0.14106840093702286
ZBRA,0.04467896859096569,0.21137400169123377,0.18392662488277067,0.2157531150112439
ZION,0.015110492882429043,0.12292474479301978,0.10600203823981265,0.1119061901849568
ZTS,0.004257931459147278,0.0652528272119092,0.05240111656554149,0.05523494834736153
^GSPC,0.019648134019694348,0.14017180179941452,0.1331235924745984,0.137016969436787
