,mse,rmse,mae,mape
ROST,0.009337099087338502,0.09662866597101764,0.07469863060169718,0.07113464941495119
RSG,0.022429752828617727,0.14976565971082198,0.13584240028594785,0.1202852860792302
RTX,0.0025609888735263174,0.05060621378374713,0.03642442611805293,0.04188641648927053
SBAC,0.017729586926639167,0.1331524950071878,0.11740474951809271,0.14936423456129316
SBUX,0.0040832293594781684,0.06390015148243522,0.05348217469184364,0.053252225557118574
SCHW,0.01910343543710292,0.1382151780272446,0.11843389601310843,0.1533946492930921
SEE,0.01562045407929443,0.1249818149944,0.11406255858958916,0.1391566030050857
SHW,0.0034066284791933353,0.0583663300130592,0.05301368678274082,0.05445733531036427
SJM,0.03568320450386612,0.1888999854522655,0.16652696628168923,0.1418994327749475
SLB,0.005814005897543023,0.07624962883544432,0.06018687661357152,0.0710174667543064
SLG,0.010471551930034212,0.10233060114176117,0.08671967666823739,0.09951052013223591
SNA,0.003505003055750524,0.05920306626983542,0.05181617069298366,0.055785593626827605
SNPS,0.008133326376687837,0.0901849564876972,0.0717817204032997,0.07679757012989531
SO,0.020056875531232143,0.14162229884884706,0.12925431327554135,0.11611070771717501
SPG,0.012741755658933974,0.11287938544718418,0.09854556882742752,0.09065350707889452
SPGI,0.011573732556948406,0.10758128348810682,0.07992049334261712,0.08034475218022794
SRE,0.004022263432586351,0.06342131686260032,0.054434068255014054,0.054422151557355296
STE,0.005516443469182287,0.07427276397968698,0.05753871106066968,0.05483966241512361
STT,0.032762988557192264,0.18100549316855624,0.1560141766625027,0.20981612247702397
STX,0.11747719414701481,0.3427494626502204,0.31624928029939825,0.5629507443581359
STZ,0.04496303311073968,0.21204488466062954,0.2001396519641528,0.16985643113066481
SWK,0.008188146585336929,0.09048837817828834,0.07412296449855295,0.07080729409073824
SWKS,0.05189789034428116,0.22781108477043246,0.21073269258511707,0.32136744311184556
SYF,0.023797615484262385,0.15426475775193238,0.13800511802437884,0.17750776051101996
SYK,0.008824269887304203,0.09393758506212624,0.07796215580547423,0.07345347646490875
SYY,0.04753257227207531,0.21801966028795502,0.19405300696359135,0.16381052585444947
T,0.0297827071986004,0.1725766704934372,0.14265926348249855,0.11970779953840575
TAP,0.07268801438405452,0.26960714824361487,0.26194811609573665,0.2299615482139674
TDG,0.010064752790467098,0.10032324152691188,0.07730314647310378,0.0740756138862626
TDY,0.01466314554382745,0.12109147593380572,0.10655135419961469,0.13457815518162988
TEL,0.0041447172079990295,0.06437947815879708,0.05532173384923942,0.05841622290137919
TER,0.006819095681061686,0.08257781591360773,0.06859426314044606,0.06515586546794347
TFC,0.0091908205951151,0.0958687675685627,0.07841788050294213,0.09297836648407554
TFX,0.03200374451867783,0.17889590414170423,0.1341044493035433,0.10987489717205465
TGT,0.008621504799101003,0.09285205866915931,0.0803891320819946,0.0929389311206165
TJX,0.004124826943111783,0.06422481563314747,0.0563130218582017,0.0558290277403133
TMO,0.007156426910780649,0.08459566721044672,0.07158267681997472,0.06821328631658646
TMUS,0.005376553478473558,0.07332498536292767,0.05897444972542616,0.06163688849176867
TPR,0.03639266527014846,0.19076861709974327,0.1611388431098782,0.14228096660071995
TROW,0.0030127049930379324,0.05488811340388675,0.04426945233825059,0.04923606743332921
TRV,0.010386133055539312,0.10191237930467187,0.09441095326985488,0.08772811040752897
TSCO,0.0034523792310342596,0.05875695049127601,0.03938026432271922,0.04468743407398106
TSLA,0.030027501988659718,0.17328445397282388,0.155764259478838,0.21229045307727482
TSN,0.212996489045926,0.4615154266608279,0.4099128326111593,0.2771297181053682
TT,0.005652472827033966,0.0751829290932055,0.06110970042028424,0.07144754156944902
TTWO,0.05103630938276573,0.22591217183402432,0.2014822871189306,0.16923175176261734
TXN,0.05011447804119811,0.22386263207868817,0.19299883883126187,0.1594740831989582
TXT,0.013289384867704136,0.11527959432485932,0.09666945436485458,0.11877700317733411
TYL,0.02323826580405581,0.15244102401930987,0.13227169264162997,0.12439156736277991
UAA,0.024819325985144525,0.1575415055950162,0.14284218813142852,0.18770115364798848
UAL,0.023543037408967207,0.15343740550780702,0.12178111506793646,0.15752703086002148
UDR,0.007456548082844377,0.0863513062023058,0.07968837837463157,0.07659092627658122
UHS,0.01968754599050893,0.1403123158903342,0.12942609992256876,0.15858540389965362
ULTA,0.07929395922714068,0.28159183089560796,0.2186537185523368,0.16631117600736187
UNH,0.007896107090131561,0.08886004214567739,0.07341945594831302,0.06872201688923342
UNM,0.008930065156379742,0.0944990219863663,0.07408067753128801,0.08827370609915054
UNP,0.010690850794520671,0.10339657051624426,0.08898486280643057,0.10694073435965791
UPS,0.004634220512132838,0.06807510934352466,0.05822266467345092,0.05656023477106116
URI,0.014785800372954492,0.12159687649341365,0.09926547778703697,0.145510808833821
USB,0.0035706276508564545,0.05975472910871954,0.050479898826857744,0.05583110518357398
V,0.005957296188821345,0.0771835227805867,0.06451726512338425,0.062154871814309204
VFC,0.021409117070336388,0.14631854656992868,0.13694833049911725,0.1679534272487552
VLO,0.014506594679845811,0.1204433255927692,0.10222554363029338,0.12246941919813491
VMC,0.021629333566189464,0.14706914552750167,0.12536452671251513,0.11438343443313127
VNO,0.0038758866882425236,0.062256619633919444,0.050583585889624666,0.050322332139639596
VRSK,0.0032147429772966694,0.05669870348867485,0.04263205382616947,0.043124323012443976
VRSN,0.04280013484976803,0.20688193456599355,0.1939528171391188,0.1640843320630865
VRTX,0.07208887717457518,0.26849371905982305,0.239589346464554,0.3765412187339843
VTR,0.011608974414151893,0.10774495075942953,0.09449144467892723,0.12261221182838275
VTRS,0.03188901675049201,0.17857496115215035,0.1668864343894199,0.2673559084731325
VZ,0.014141890153463186,0.11891967942045246,0.0989018848071562,0.08723720915745013
WAB,0.05406012257683479,0.23250832797307452,0.21902336220931914,0.30744074734241567
WAT,0.008120163568641883,0.09011195019886033,0.06203923266646601,0.058226337052269844
WBA,0.011823112783739317,0.10873413807879895,0.0992658355642575,0.11757073152597079
WDC,0.12766177702051262,0.35729788275403007,0.33506397477922295,0.5978331135035291
WEC,0.038991037196188794,0.19746148281674783,0.17781457556189373,0.15113001542464644
WELL,0.009270788256519525,0.09628493265573553,0.0765884418357248,0.07224840095104666
WFC,0.012209300439883242,0.11049570326434979,0.09565273109305733,0.11230164026736181
WHR,0.008250326238304247,0.09083130648792985,0.06809547271489406,0.08151787486389124
WM,0.03690206284241801,0.19209909641228928,0.16943238646871533,0.14373927273424913
WMB,0.21694005160825747,0.465768238084412,0.43999775017463666,1.1682563785398221
WMT,0.004747788875928178,0.06890420071322341,0.054472168410033946,0.06250678947871645
WRB,0.0019446834225046014,0.0440985648576527,0.03359552768111999,0.0362754189071549
WST,0.03777618548113846,0.19436096696903538,0.15580319806427645,0.12919622222174387
WU,0.003322175742533006,0.05763831835275042,0.042204588856534796,0.04426956331128457
WY,0.0060608291070427135,0.07785132694464952,0.062471018328959266,0.0683578008164336
WYNN,0.02157426897771305,0.1468818197658003,0.11484941198756769,0.1765831312292972
XEL,0.033660244828693994,0.18346728544537305,0.1672296702612422,0.1441407155667432
XOM,0.010651978341348253,0.10320842185281322,0.09005520358895638,0.08432290199658518
XRAY,0.012916713232340764,0.11365171900301713,0.10819102113058651,0.10134455730566971
XRX,0.006820220855950209,0.08258462844833904,0.06882376132669679,0.07978042499960825
XYL,0.055892168922851544,0.23641524680707787,0.19322417649408008,0.15920262003625754
YUM,0.009704019632186707,0.09850898249493142,0.0843115694218521,0.1019696837319419
ZBH,0.01162609613663854,0.10782437635636266,0.08467721902753574,0.07910701223894932
ZBRA,0.09552711385933187,0.3090746088880998,0.29292349651825417,0.562522857542774
ZION,0.02153634723864836,0.14675267370187284,0.11987183885689094,0.15535956998699701
ZTS,0.004006619963374152,0.06329786697333609,0.04932400121388139,0.05475182779107444
^GSPC,0.013122316656518378,0.11455268070419992,0.10828434789153576,0.11099742476891898
