,mse,rmse,mae,mape
RSG,0.003652434274503775,0.060435372709231924,0.04701168237381462,0.04451509717807042
RTX,0.014990317819364317,0.12243495342166108,0.10130949540311951,0.12342441726636053
SBAC,0.005478559259684958,0.07401729027521176,0.05515842760974156,0.06175292268106897
SBUX,0.1118794022561786,0.3344837847432646,0.3117418175285381,0.24320913058171756
SCHW,0.009215675808688747,0.0959983114887379,0.08035751255327447,0.0770027149487275
SEE,0.031243726080127043,0.17675894908073833,0.15473762437902508,0.13547438864389258
SHW,0.006193617064521995,0.07869953662202843,0.06865400051901899,0.06860735676471817
SJM,0.016571877369868666,0.12873180403407958,0.12118340711179401,0.10895742596534894
SLB,0.013105991887140988,0.11448140411062832,0.08888850883672128,0.11675031381990454
SLG,0.005398829358722377,0.07347672664675786,0.06139704579994914,0.0700816266949681
SNA,0.026760326039227348,0.16358583691514172,0.15245911925239772,0.13138625086737205
SNPS,0.012227587579741203,0.11057842275842608,0.09956849484579501,0.09062883788820356
SO,0.005988901404070129,0.07738799263496973,0.07040944935827888,0.08167143851671596
SPG,0.0016623716353650468,0.04077219193721435,0.03155001032828731,0.033514802954464525
SPGI,0.011121768736127961,0.1054597967764397,0.09093382220964366,0.08345389239364576
SRE,0.010582162580656338,0.1028696387699322,0.0866605955970443,0.10074836081770551
STE,0.004943803543717168,0.0703121863101779,0.05325857245363567,0.04961216686300454
STT,0.009184761696863462,0.09583716239989298,0.06513501276928113,0.07796716969018865
STX,0.08114879806033783,0.28486628101679184,0.2485643863720089,0.4071386428705509
STZ,0.0630255807043844,0.25104896077136907,0.23330250404459343,0.20037356880950571
SWK,0.006960765356749654,0.08343120133828623,0.0714326294621884,0.06586734216213676
SWKS,0.06949882063693857,0.26362628973025165,0.234070206734376,0.20694378572313227
SYF,0.007386177613078003,0.08594287412623576,0.07461004480149201,0.07232187586556349
SYK,0.0020499898406316705,0.045276813499093224,0.03626518670680648,0.035579674473166345
SYY,0.002530220347717917,0.0503012956862735,0.04107116437564466,0.043805201308988836
T,0.0011895635373018688,0.034490049830376714,0.029727665490384865,0.029528874301416513
TAP,0.013223214561549084,0.11499223696210577,0.08956518193728343,0.08232638437886054
TDG,0.01440033305905941,0.12000138773805663,0.11515980114670589,0.10605650011375035
TDY,0.011700412287579948,0.1081684440471432,0.07919556048518038,0.09613678785103451
TEL,0.005719249960934245,0.07562572287875499,0.06172623857240281,0.062040665651071
TER,0.002254223329670421,0.047478661835296296,0.04016959184150206,0.04237482098679773
TFC,0.002920441463660738,0.05404110901582922,0.04217016726838899,0.04326996364169941
TFX,0.013302012332481544,0.1153343501845029,0.10685449963673878,0.09724652079417438
TGT,0.008257636549880074,0.0908715387229691,0.07916772809064296,0.07556834951227354
TJX,0.0028642591762074484,0.05351877405366689,0.04350859100023506,0.042307602742132334
TMO,0.0022613335833634486,0.0475534812959414,0.0401284542172492,0.03899501219787629
TMUS,0.08821508160121172,0.2970102382094121,0.27759362781800373,0.22225740570286193
TPR,0.014808522148259161,0.12169027137885412,0.1094621210650473,0.12189767554700061
TROW,0.007917355230986552,0.08897952141356208,0.06980752108139603,0.08135699350459452
TRV,0.002235145772754863,0.04727732831659233,0.04024935770665195,0.040178240687777
TSCO,0.021959046178920597,0.14818585013057284,0.1410013829012317,0.1256586555121028
TSLA,0.008132847083788124,0.09018229917111298,0.07694239202449801,0.08609232233385164
TSN,0.012883085793368712,0.11350368184939515,0.08048769648152519,0.07250211779125941
TT,0.011292943488906663,0.10626826190780887,0.09487396642845088,0.10391086429494273
TTWO,0.013700464621022201,0.11704898385301002,0.09439555888820901,0.0929293559005997
TXN,0.004912498913528545,0.07008922109374982,0.0603065973892176,0.06193332700144953
TXT,0.004124075397673841,0.06421896447058176,0.05258428032962215,0.055930760656949643
TYL,0.10476078345712743,0.32366770530457223,0.2668461433568704,0.19693068619798643
UAA,0.06659013488928413,0.2580506440396616,0.2233144211497681,0.1792366167342912
UAL,0.0112368462504026,0.10600399167202432,0.0919399420722927,0.12099290772480119
UDR,0.00889540420867933,0.094315450530013,0.08087915989897039,0.07849847661679082
UHS,0.03162641498974606,0.17783817078947384,0.15096455109503978,0.13036117441260955
ULTA,0.06050012422198953,0.24596773004194988,0.22915441769536887,0.18887394268289476
UNH,0.020011780320214355,0.14146299982756746,0.13620376847470667,0.12949210705211972
UNM,0.0036003237643247293,0.060002697975380485,0.04575567477097807,0.04766925427903529
UNP,0.04775034640422371,0.2185185264553642,0.18886360062604748,0.26159876298196955
UPS,0.008750547689514512,0.0935443621471359,0.08590640742912913,0.09765979451552435
URI,0.06197973703620044,0.24895729962425373,0.2186207144019398,0.3669901583470296
USB,0.0018435006927137322,0.042936006948873714,0.032969842875864366,0.03532233838251655
V,0.012948583439100677,0.11379184258592827,0.09475681185166317,0.08516385612699406
VFC,0.007944527703284084,0.0891320801018583,0.06354786701363709,0.07319212537705681
VLO,0.08581444868964144,0.2929410327858517,0.27600168105551454,0.21689212219357779
VMC,0.11498923363639843,0.33910062464760876,0.32493846578640984,0.24914890124035413
VNO,0.0064840308068981065,0.08052347984841506,0.07118243643513247,0.08304265823213369
VRSK,0.021835341661270168,0.14776786410201023,0.1391181715010534,0.12164211203746797
VRSN,0.056861408512878034,0.2384563031519151,0.19402432976987377,0.1551177840659012
VRTX,0.006407643160464156,0.08004775549922781,0.06369025553637488,0.06736285473282394
VTR,0.04346302082461335,0.20847786651012465,0.16777002483072442,0.25936843431854756
VTRS,0.028895478555786572,0.16998670111448888,0.1467111484319041,0.1506491841980372
VZ,0.0013938222414157176,0.03733392882373509,0.032111874737048386,0.03442442307546166
WAB,0.016627246639445925,0.12894668138205778,0.11003493825707929,0.12125076883763507
WAT,0.0090658360304771,0.09521468390157634,0.0870424007070571,0.08058197159666193
WBA,0.034639660778881684,0.18611733067847736,0.17529859374303292,0.15446476224997235
WDC,0.06823063846329754,0.26120995092702254,0.21754970310130076,0.3575712200834352
WEC,0.0028449072174738803,0.05333767165403717,0.04515135782728315,0.05199053863748154
WELL,0.009175228162196371,0.09578741129290619,0.08325100383958953,0.10159958123739377
WFC,0.0019147361657845298,0.043757698360226055,0.035331097285422414,0.035467039192307655
WHR,0.017946055718198062,0.1339628893320761,0.10935213410231588,0.13752193705702573
WM,0.002797962809152383,0.052895773074531985,0.044569262238475585,0.04465585721185693
WMB,0.044178054695558445,0.21018576235215944,0.14284395780133724,0.26129517470634966
WMT,0.03648008763692084,0.1909976116000429,0.16253114445664388,0.22213283113340365
WRB,0.003573544298448043,0.05977912928813904,0.04987382984831434,0.048341795142514375
WST,0.009522514053166977,0.09758336975718238,0.08507888918962543,0.07896237947953699
WU,0.013237712350371642,0.11505525781280768,0.0969185596390874,0.08737545623233105
WY,0.019488937309210308,0.13960278403101534,0.12420594580896613,0.15053086913575273
WYNN,0.15703972503198738,0.3962823804208148,0.3600251462554722,0.8652760361546427
XEL,0.0014754015549342818,0.03841095618354588,0.0320953081430156,0.03454337197098988
XOM,0.016103713135081934,0.12690040636295036,0.1145630417720782,0.13718020573238418
XRAY,0.004186181322246618,0.06470070573221452,0.052313456417369696,0.0516237098569002
XRX,0.04340886602862023,0.20834794462297973,0.18789691620426643,0.25099018597025735
XYL,0.004464747535728322,0.066818766343957,0.05403654153890176,0.06110169101201523
YUM,0.0159599881982304,0.12633284686980817,0.10242672492077917,0.09362447390050306
ZBH,0.008649370161981536,0.09300199009688737,0.07768278173161366,0.08995745775964537
ZBRA,0.05177334240909299,0.22753756263327818,0.18044019792002686,0.16494101811150882
ZION,0.006564992739869828,0.08102464279384283,0.05961361783977694,0.06386541565808625
ZTS,0.0055071648233532425,0.07421027437864142,0.06310722748142172,0.05961217327366941
^GSPC,0.02676103829495171,0.1635880139097963,0.15944545812991062,0.16131522850818494
