,mse,rmse,mae,mape
RSG,0.004179311393049747,0.06464759386898902,0.05229182033621079,0.04892771794200467
RTX,0.02992748812337196,0.17299563035918555,0.14922988271557658,0.19264714950597017
SBAC,0.01398045462683212,0.11823897253795856,0.08616619764950345,0.10763555531880806
SBUX,0.06321231785365802,0.25142059950142914,0.23474445858972595,0.19838821155059175
SCHW,0.011709383062757308,0.1082099027943252,0.09041353778673468,0.09311779907556858
SEE,0.010626829860698283,0.10308651638647162,0.08298063766908126,0.08046986626700256
SHW,0.005443378483217471,0.07377925510072239,0.05681793150694135,0.06442376423557
SJM,0.00836893106960065,0.09148186197056031,0.07847820905988011,0.07381019269688949
SLB,0.012988089953599596,0.11396530153340356,0.0954551094131816,0.11246063146982727
SLG,0.0233533344550495,0.15281797818008686,0.12418775823357836,0.15947238554417195
SNA,0.016288407607239853,0.12762604595943516,0.11445081241120196,0.1038224427380643
SNPS,0.006418353504298042,0.08011462728052875,0.06979815381931422,0.06846889548523617
SO,0.004560001272220274,0.06752778148451402,0.05719868089274375,0.06628736598188302
SPG,0.0021031084124547416,0.04585965996880855,0.03784659944601833,0.04104125652015822
SPGI,0.004328975797907934,0.06579495267805832,0.0555398855535074,0.06318513158447978
SRE,0.011770119975230425,0.10849018377360425,0.0974829630794636,0.1134723924734294
STE,0.0039030342844999706,0.062474268979316364,0.04763305024386208,0.04631264668688752
STT,0.01813914295753742,0.13468163556156207,0.09606971725918693,0.12327855254667883
STX,0.08566439849252305,0.29268481083329734,0.2574039075698276,0.455336850889084
STZ,0.031791239035495696,0.17830097878445786,0.15217263892400223,0.1306115475072935
SWK,0.005527923741221468,0.0743500083471513,0.06404557040788689,0.06057470383446716
SWKS,0.01989633428316578,0.14105436640943017,0.1184234251626823,0.14454414313602706
SYF,0.00642382534640693,0.08014877008667651,0.059497133777480844,0.06774763000395397
SYK,0.0020340821060711683,0.045100799395034766,0.037070507171248705,0.03605091094556989
SYY,0.004014625947799572,0.06336107596781775,0.0533244908373755,0.05443127737666688
T,0.004447858219400563,0.06669226506425287,0.05117808436520737,0.04788191501273
TAP,0.016962947418451318,0.13024188043195367,0.10923292095631841,0.0987919393187349
TDG,0.0043004607832468735,0.06557789858822005,0.05743029850232932,0.05699451490635042
TDY,0.014800881065698279,0.12165887170978645,0.09825894020906482,0.11701778357634532
TEL,0.009245920821217895,0.09615571132916596,0.07619636469951933,0.09220645964992481
TER,0.0026241182132274187,0.051226147749244416,0.04239700432067592,0.04466350046544557
TFC,0.005366606983848296,0.07325712923564706,0.055280288187235356,0.06062951324872271
TFX,0.016637487748998883,0.12898638590564077,0.11936256560411432,0.10856468408462724
TGT,0.002844116699036921,0.05333026063162378,0.046375753282149365,0.048217878318864746
TJX,0.0018773230085203287,0.04332808567800254,0.035363796819143055,0.03451824184516632
TMO,0.0013773179909373212,0.03711223505715226,0.030903394420617875,0.03180588642910366
TMUS,0.04766160797423444,0.218315386480739,0.2014106812548026,0.17228134398376002
TPR,0.0220649626565749,0.14854279739043189,0.13154728381085354,0.17462099097993067
TROW,0.010001811294836627,0.10000905606412165,0.08390676914374168,0.09858427545304561
TRV,0.0023263016981071175,0.04823174989679638,0.04087489159562873,0.042366715126453784
TSCO,0.005173009639509969,0.07192363755755106,0.06012257513391436,0.05920492715827702
TSLA,0.023227275061523993,0.15240497059323227,0.12683066539504056,0.12488813968573437
TSN,0.0537846289185197,0.23191513300886532,0.1603011355347911,0.1251453671590582
TT,0.01836038318686531,0.13550049146355636,0.11195500427883057,0.13718178781748766
TTWO,0.02025610981177703,0.14232396077884085,0.12028595916168341,0.11358250770639793
TXN,0.005842435164971702,0.0764358238326225,0.06179304452684807,0.07159627828276947
TXT,0.014540977140422665,0.12058597406175672,0.08580707761161914,0.1050111485498433
TYL,0.07835087214295472,0.27991225793622315,0.2261274297610563,0.17984624125394238
UAA,0.03659941462609822,0.1913097347917722,0.15913958634851275,0.14275369366319696
UAL,0.03273826366521877,0.18093718154436575,0.16957152457199362,0.22793326512507853
UDR,0.005307024112955119,0.07284932472545726,0.056471851790212926,0.05445767621021237
UHS,0.021225668054746207,0.14569031558324735,0.11712673987647364,0.10668594935632007
ULTA,0.03422943326082577,0.18501198139803207,0.1715961123193177,0.15545409960956078
UNH,0.0048127991919623084,0.069374341020022,0.061534431597256,0.06159372928876587
UNM,0.007404549155001992,0.08604969003431676,0.06540547376537438,0.07209757973480521
UNP,0.06625031503904304,0.2573913655098847,0.23913945388954075,0.34193479686495465
UPS,0.003930707809577466,0.0626953571612561,0.05365229962506947,0.06131790066208399
URI,0.059388690161378994,0.24369794861955443,0.20544123742452827,0.34968370567210094
USB,0.003719344450662485,0.06098642841372567,0.04733111311126094,0.05167147500005804
V,0.008424825961609966,0.09178685070101254,0.07383644776929708,0.0681348071282187
VFC,0.012165157191490401,0.11029577141255417,0.08444968090488392,0.10108149964822977
VLO,0.02779119385493702,0.1667069100395572,0.14655635065329187,0.13608365884850449
VMC,0.03972489553074257,0.19931105220419307,0.18665913518749838,0.1681211505458045
VNO,0.020963999074842442,0.14478949918706965,0.13199356816311023,0.15907627211264486
VRSK,0.008392876040984619,0.0916126412728321,0.08205090284004295,0.07881466844515947
VRSN,0.05482221188421368,0.23414143564139533,0.19166599010809057,0.15774511360316265
VRTX,0.017778499610843053,0.1333360401798518,0.09423454130220955,0.12404275726136302
VTR,0.07229671952954961,0.26888049302533945,0.23903751472515603,0.37255807146086617
VTRS,0.02984058442366471,0.17274427464800304,0.1560466682400233,0.18409014407739213
VZ,0.0019037969557585007,0.04363252176712344,0.03663935057009924,0.03711265805883351
WAB,0.02260892471682851,0.15036264402047642,0.12129957000879751,0.15464949154223956
WAT,0.00470220447908634,0.06857262193533466,0.05940142555597043,0.05697854892101093
WBA,0.008162865611967315,0.09034857836162845,0.07556630593444158,0.07522458723080096
WDC,0.11422828134686693,0.33797674675466494,0.2949093969585476,0.5511615297464982
WEC,0.005006502346662035,0.07075664171413193,0.06174480206803629,0.06963492505637973
WELL,0.02021334098465287,0.14217362970907393,0.13112779902994892,0.1625166307873317
WFC,0.0036010873294389035,0.06000906039456795,0.046233397141068194,0.04902033659314729
WHR,0.04112760141968432,0.2027994117833785,0.18209630553210912,0.2486916204166644
WM,0.002709333484161568,0.052051258238025026,0.04019342012740735,0.04324018217091895
WMB,0.10369296372167303,0.32201391852165806,0.24294740914516383,0.49941272945218074
WMT,0.04660612124043965,0.21588450903304676,0.2014824526335363,0.2734174802490084
WRB,0.00450982174465737,0.06715520638533821,0.05512168479826765,0.05223373149191006
WST,0.009005270329424171,0.09489610281473192,0.08076172364284737,0.07725498925226797
WU,0.006925663357108092,0.08322057051659819,0.0647506883551096,0.06284557432870992
WY,0.02968651047083589,0.17229773785756994,0.15602293647955426,0.19724340615206762
WYNN,0.16959316317871306,0.41181690492100137,0.3862027791658811,0.8191945502970309
XEL,0.003683732973974438,0.060693763880438636,0.05084063616849716,0.05321615962000071
XOM,0.011750136705645793,0.10839804751768269,0.09913323173237908,0.11557758443817172
XRAY,0.007438313452210654,0.08624565758466135,0.06628652712153654,0.061206438631774975
XRX,0.0514277647423687,0.22677690522266306,0.2153108201521538,0.2924534023419993
XYL,0.0018884913085354797,0.04345677517413688,0.03174255100314535,0.03576176947918438
YUM,0.01204092612275025,0.10973115383859885,0.08975523117425338,0.08757031048876548
ZBH,0.01802123891896681,0.13424320809250206,0.11967412214771965,0.14312624503856933
ZBRA,0.043308034025434455,0.20810582410262923,0.1795864480789429,0.20993288498949245
ZION,0.014281994815034312,0.11950730025832862,0.10097135030111007,0.10714337666051726
ZTS,0.003987161606017073,0.06314397521551104,0.050202418466891975,0.05292192050249699
^GSPC,0.018161914114508085,0.1347661460252837,0.12790285116292402,0.13156550926290653
