,mse,rmse,mae,mape
RSG,0.0034778435260683863,0.05897324415417882,0.04607247799600271,0.04333254997077362
RTX,0.025692920511166707,0.16029011357899373,0.1310531937565265,0.1702371138477689
SBAC,0.0104276480735715,0.10211585613200087,0.07199472995342669,0.08878602880725134
SBUX,0.07701894880397737,0.27752287978467177,0.2597247891700842,0.2137550401691257
SCHW,0.012071108485841501,0.10986859644976585,0.09264969793954143,0.09366464713146555
SEE,0.01353750830212826,0.11635079845934991,0.09557574165216398,0.09229086798699622
SHW,0.003969013541398925,0.06300010747132838,0.053449484560572684,0.05949598890306949
SJM,0.010277296334256909,0.10137700101234455,0.09097305178516134,0.08691392572783402
SLB,0.012997910601133303,0.11400837952156544,0.09289546267011596,0.109637923440245
SLG,0.018425506070222482,0.13574058372580575,0.10662958126331232,0.13253467582380915
SNA,0.01864411438340522,0.1365434523637264,0.12379799503596832,0.11271604866377528
SNPS,0.007354515924362696,0.0857584743588801,0.07663483833122116,0.07507265540490597
SO,0.0064352236802008795,0.08021984592481389,0.07129195149866074,0.08272477152572279
SPG,0.0021093533110915475,0.045927696557649694,0.038962735599316706,0.0422234260666818
SPGI,0.005850555781370206,0.07648892587407805,0.06481043751122899,0.06891202514109321
SRE,0.011630088236449232,0.10784288681433389,0.09495186778719733,0.11058642394074732
STE,0.004083025246111225,0.06389855433506478,0.050407860167341875,0.0478650310850613
STT,0.016679701909021946,0.12914992028267747,0.08858947705938587,0.11264914226073702
STX,0.09428728783685082,0.30706235170865676,0.2714884993082079,0.4711108914820241
STZ,0.04172495990388179,0.20426688401177953,0.1824906719260062,0.15747328082149312
SWK,0.0056018882967964955,0.07484576338575548,0.06354854845985478,0.060082907424123436
SWKS,0.033416591014692125,0.18280205418619377,0.15387848727743914,0.15541367460566205
SYF,0.005458541458992353,0.07388194271263007,0.05587847729068592,0.06223347802646279
SYK,0.0014228095270288914,0.037720147494792376,0.02970155743071848,0.029213794465731267
SYY,0.003126325190076615,0.05591355104155535,0.04611948384538759,0.04850998699224345
T,0.002876022077684091,0.05362855655044326,0.04209831258056987,0.04012383533724581
TAP,0.014705018520849307,0.12126425079490372,0.09744664129865242,0.08876244688053948
TDG,0.006302644474243503,0.07938919620605503,0.0742803596844164,0.0739122291497782
TDY,0.013798213415796718,0.11746579679122225,0.0912838706819275,0.11170436558343781
TEL,0.006651754808250312,0.08155829086150783,0.06636397644491956,0.0781787452058704
TER,0.0027562755926892777,0.052500243739332084,0.04424313950978357,0.046785462907549626
TFC,0.005139604915450711,0.07169103790189336,0.05387038594507837,0.057372060755766875
TFX,0.015098724491649932,0.12287686719496853,0.1153845810724024,0.10652107491661374
TGT,0.0040508998035111805,0.0636466794382172,0.05714023073844677,0.05606423985738972
TJX,0.0017959953610688772,0.042379185469625026,0.034685645056032936,0.03400811174362489
TMO,0.0016050648209846843,0.04006326023908544,0.03261571167398557,0.032200493918366754
TMUS,0.0632202091064139,0.2514362923414476,0.23538052218820685,0.20104764715133835
TPR,0.016645599957790407,0.1290178280618241,0.11510745660911757,0.15131975631987948
TROW,0.009963921050580447,0.0998194422473921,0.08072249575293915,0.09498650224902463
TRV,0.002147113288089105,0.046336953806752394,0.03947673734024164,0.040104469947806844
TSCO,0.007980264579920638,0.08933232662323666,0.08009794182531628,0.0795076201396219
TSLA,0.02021508642696821,0.14217976799449425,0.11739251718719619,0.11901749585762822
TSN,0.03331674798715522,0.1825287593426176,0.12341919546171996,0.10062488908887954
TT,0.015988050710766165,0.12644386387154644,0.1067611580083993,0.12953081157977192
TTWO,0.015481860274589317,0.12442612376261392,0.1056763872795914,0.1032032931593979
TXN,0.004979517533316984,0.07056569657643141,0.05775896203873241,0.06649848934484398
TXT,0.010400551216156743,0.10198309279560383,0.07346383482480341,0.08747928928393056
TYL,0.08994304329420567,0.2999050571334296,0.2480373802404908,0.19135598618491398
UAA,0.04847153294139142,0.22016251484163107,0.18776720753245735,0.15950209773282864
UAL,0.028479243744036337,0.16875794423977894,0.15284787578799472,0.20637259006023467
UDR,0.0062390013555531825,0.07898734933869589,0.06354330531558237,0.06086916358454548
UHS,0.026732989273862463,0.16350226076070773,0.13636802058493092,0.11923999376337967
ULTA,0.04600289703890522,0.21448285954571106,0.20100445213781262,0.1718555097123497
UNH,0.009475903150521561,0.09734425073172817,0.0903368486839654,0.08744939679268506
UNM,0.006970910161989182,0.08349197663242368,0.06064146862707251,0.06706299647886114
UNP,0.06135347346423074,0.24769633316670384,0.223405799871028,0.3185854302165435
UPS,0.006178035070306039,0.07860047754502537,0.0708586448993423,0.08077218014408909
URI,0.05748978247398743,0.23977027020460112,0.19858360193232708,0.36270700573013237
USB,0.003330068750057326,0.05770674787282096,0.042907134895627586,0.04679363462497646
V,0.008462526128339353,0.09199198947918973,0.07352200757265545,0.06789455195982275
VFC,0.011443077240897956,0.10697231997529995,0.07789944570387597,0.09360862257190065
VLO,0.03871320636338961,0.1967567187249005,0.180436013897102,0.16981130180791315
VMC,0.0555837865192687,0.23576213970709695,0.22669510928305145,0.20563565764654654
VNO,0.017914907142636535,0.1338465806161537,0.11884251616113285,0.14307408078870937
VRSK,0.011905527675820824,0.10911245426540833,0.1000058351226577,0.09659220136633466
VRSN,0.054708144492410155,0.2338977222899149,0.19597432764713582,0.16415343282142436
VRTX,0.014172266420613804,0.11904732849003292,0.087781462573085,0.10290377763428027
VTR,0.06933940696216569,0.2633237683198493,0.22764287753340554,0.3554670265483925
VTRS,0.03373416807221864,0.18366863660467087,0.16257509061769368,0.16965969904078124
VZ,0.00150273202660657,0.03876508772860665,0.03324787586127745,0.0340706510835955
WAB,0.020742367006787336,0.14402210596567228,0.12023884444626425,0.14956044479089234
WAT,0.006317625296588152,0.07948349071718071,0.06970595931676188,0.06534570667441275
WBA,0.015890964483637495,0.12605936888481353,0.11232912311375325,0.1062611230243113
WDC,0.10744248600015302,0.32778420645319845,0.28298439334597764,0.5117775227435358
WEC,0.005329798220482255,0.07300546705885974,0.0631452989422063,0.07236256200187387
WELL,0.01955195329213753,0.13982829932505628,0.1253749932924243,0.15575047677301862
WFC,0.0032326867755615887,0.05685672146335549,0.04256715242192491,0.04445874436929152
WHR,0.0351438984873438,0.1874670597394214,0.1599659900240463,0.22036065687746997
WM,0.0019298405840316845,0.04392995087672742,0.035978338351640306,0.03831040330912946
WMB,0.08150525621021286,0.28549125417464694,0.2129640348503447,0.4225582752929204
WMT,0.046691793146644275,0.21608283862131272,0.19681865150074554,0.267445094821279
WRB,0.00392567830658285,0.06265523367271764,0.052120471805568155,0.05018718874665769
WST,0.009216953990534313,0.09600496857212293,0.08297082977513,0.07666263000012584
WU,0.009200493598677433,0.09591920349271793,0.0763408175068385,0.07393324575108297
WY,0.03156170075354743,0.1776561306387917,0.15946287337819448,0.2010466495069828
WYNN,0.16450069845099602,0.4055868568518906,0.3763214634004239,0.84685180588162
XEL,0.0029570144972828074,0.05437843779737339,0.04609178734795584,0.04937683490025734
XOM,0.014130933406176285,0.11887360264657702,0.10952446603517332,0.12845677746231113
XRAY,0.004779469342053005,0.06913370626585127,0.05388993913629862,0.052168454447652036
XRX,0.05413368735026006,0.23266647233810903,0.2171912002257941,0.29561632271330857
XYL,0.0024540409049217523,0.04953827716949543,0.0352034490294454,0.040141003192518544
YUM,0.013893520442950313,0.11787077857955429,0.09811915881632854,0.09535615057314244
ZBH,0.015646886402691094,0.12508751497528078,0.10667429051555463,0.1278763308733039
ZBRA,0.040551261012171234,0.201373436709441,0.16903184765506876,0.18937475410823792
ZION,0.013345555424613,0.11552296492305328,0.0932015696257288,0.09906390365853485
ZTS,0.0038916715392918254,0.062383263294667625,0.05217855364897097,0.05287632033400576
^GSPC,0.02097094295785421,0.14481347643729228,0.1380581527828131,0.14185374117497265
