,mse,rmse,mae,mape
RSG,0.00476853749851253,0.06905459795344934,0.05479592514416162,0.05092788568657779
RTX,0.029139851893726865,0.17070398909728754,0.1462924292623915,0.18923046333855936
SBAC,0.014526063269436224,0.12052411903613411,0.08766946738706985,0.10977633203643523
SBUX,0.06272689569219157,0.25045338027703196,0.2359686708291402,0.19949044451308007
SCHW,0.012673363486300883,0.11257603424486441,0.09633049702687126,0.09872104453131371
SEE,0.0113234506436013,0.1064117035085958,0.08780614458990452,0.08534255855547854
SHW,0.005584673052276831,0.07473067009118031,0.058866313034697935,0.06642056075353601
SJM,0.008923596026182205,0.09446478722879867,0.08211946494956811,0.07722038645446859
SLB,0.012945095172875714,0.11377651415329841,0.09605825474046888,0.11252925248046537
SLG,0.02415142752108891,0.1554072955851459,0.12680477370496337,0.1635677564595667
SNA,0.01753421272614364,0.1324168143633717,0.12086936634283824,0.1098832901567
SNPS,0.0072139470116655705,0.08493495753613803,0.07524648908942137,0.07378489907679493
SO,0.003169641697354165,0.05629957102282543,0.047763627511953344,0.0549696517480143
SPG,0.0018939863101153983,0.043519953011410734,0.03627483648498483,0.03919654966494541
SPGI,0.00479650409502673,0.06925679818636384,0.05882898465954497,0.06691036412221037
SRE,0.01077533578423695,0.10380431486328952,0.09092287883429069,0.10609265914023387
STE,0.004308699548558448,0.06564068516216484,0.04993106668688844,0.04851601702198849
STT,0.0181057009469714,0.13455742620521322,0.09792000585656692,0.12490097513819945
STX,0.08035032649015832,0.28346133156068803,0.24416099356327597,0.43583608892791653
STZ,0.032059224279915,0.17905089857332468,0.1549148327677645,0.1329860555039849
SWK,0.006396472422320226,0.07997794960062571,0.06963522151412929,0.06584008948491066
SWKS,0.020425663968907826,0.14291838219385156,0.12059390580429206,0.14925560759558384
SYF,0.006750696639552155,0.08216262312969416,0.06252690276740908,0.07100205753105623
SYK,0.002687491081522538,0.051841017365813126,0.04364443713080133,0.04205468957818848
SYY,0.004028636475145152,0.0634715406709586,0.05287984802185281,0.05300884861469378
T,0.005342123160780513,0.07308982939356551,0.05702594401853138,0.053098770537171526
TAP,0.01835022052395448,0.13546298580776403,0.11142700878695759,0.09957771354976307
TDG,0.00486711612193375,0.06976471975098696,0.061183438515566395,0.06072846174116765
TDY,0.01515088025948947,0.12308891200871616,0.102109174519577,0.121294718784316
TEL,0.009788773130396172,0.09893822886223591,0.08097476328293338,0.09759148670259414
TER,0.0026590712947402225,0.051566183635598076,0.04107522566957304,0.042609504411036864
TFC,0.0058072527898076695,0.07620533307982894,0.0601531816225246,0.0655359007162918
TFX,0.018928362703403964,0.13758038633251457,0.12890353919065314,0.1170223326196448
TGT,0.0032403441396169083,0.05692402076115942,0.0496853603729691,0.051796965140659575
TJX,0.002062591746700324,0.04541576539815578,0.036444770775986735,0.035522845620548436
TMO,0.001554961545859624,0.03943300072096497,0.03268715385000971,0.033631750349255966
TMUS,0.04646874991650859,0.215566114954342,0.2001230368084611,0.17133882575615922
TPR,0.022429139300011357,0.14976361140147282,0.13348159822101321,0.17668392235994845
TROW,0.009149665194287096,0.0956538822750394,0.07911669053706614,0.09268425928803847
TRV,0.0021656685365219882,0.04653674393983735,0.038687771961474084,0.0398274901615569
TSCO,0.00542338190052539,0.07364361411911688,0.061955587554943015,0.061073167681225046
TSLA,0.02573591760469094,0.1604241802369298,0.13469284996845324,0.1314897917376485
TSN,0.06047595888257488,0.24591860214830208,0.1725773561972813,0.13350773288155768
TT,0.018404893487229578,0.1356646360966246,0.1147774598118427,0.13981902590419
TTWO,0.022171562355592783,0.148901183190708,0.1254815151812431,0.1169107795384115
TXN,0.005588457823994976,0.07475598854937962,0.06086399526929645,0.07030968804381207
TXT,0.015122017955082704,0.12297161442821959,0.08998676582842495,0.10958704652589328
TYL,0.07907089810736317,0.281195480239927,0.22927562460438927,0.18293567629918245
UAA,0.036370620768500554,0.19071083023389246,0.15849629949528668,0.14232589437318696
UAL,0.03162175319252385,0.17782506345429444,0.16586650194552813,0.22324424181332111
UDR,0.005418933614340552,0.07361340648509992,0.05860753166942867,0.05680036673194556
UHS,0.02209016442433848,0.14862760317094023,0.11997587077812773,0.10982278901169244
ULTA,0.034151728648242806,0.18480186321637238,0.1725733453243533,0.15666211361932356
UNH,0.005126032007748685,0.07159631280833312,0.06307359939716486,0.06302504125460043
UNM,0.007792479100744152,0.08827501968702217,0.06927149015270442,0.07561341837044719
UNP,0.06319661434645593,0.25138936800599965,0.23098133830103165,0.33229741340148056
UPS,0.002716721412112413,0.05212217773762348,0.04299014317702647,0.04906886699872717
URI,0.05666534471781426,0.23804483762059253,0.20131521384626078,0.3428412764936728
USB,0.003386254611333805,0.05819153384585944,0.044235128693132786,0.04817524558590579
V,0.009263973554865749,0.09624953794624548,0.07880211157772078,0.07276136293310528
VFC,0.012029271151280429,0.10967803404182822,0.0839716180662297,0.1004879700404662
VLO,0.024422706308253495,0.15627765773856958,0.13722474218175557,0.13109029280310158
VMC,0.038958190543066096,0.19737829298853027,0.18488645602468637,0.16605255291274784
VNO,0.020658473798596762,0.14373055972407803,0.12969922817598764,0.15669162734777956
VRSK,0.009036846528706812,0.09506232970376233,0.0861533727271693,0.08280702719251477
VRSN,0.05479814163932598,0.23409002891905922,0.19427221549653087,0.16205682794382192
VRTX,0.01974530133615729,0.14051797513541564,0.10200360247938522,0.13468704539049978
VTR,0.0712663348334375,0.26695755249372044,0.23616714639040623,0.36916148821920824
VTRS,0.03134783576353388,0.17705320037642325,0.16048374085394917,0.1896245421903449
VZ,0.00211182267519316,0.04595457186388706,0.03790245443861884,0.03806118780373583
WAB,0.02377830378772182,0.15420215234464732,0.12722532094904246,0.161348246926797
WAT,0.005301248714355469,0.07280967459311619,0.06362689668804555,0.06109030961790487
WBA,0.00845672061003622,0.09196042958814525,0.07592082589040686,0.07561284426193234
WDC,0.11148918530590557,0.33389996302171937,0.28664254968334135,0.5422810541319418
WEC,0.004133357125949272,0.06429119011147073,0.0553315159687798,0.06168608405482065
WELL,0.019412352300724276,0.13932821789115182,0.12709757461841834,0.157789141883356
WFC,0.0038843846818741906,0.0623248319843238,0.04950988577620329,0.05227540903880787
WHR,0.04025594079902712,0.20063883173261132,0.1776531548410753,0.243496489762666
WM,0.0026930271976081245,0.05189438502967469,0.041164224613798456,0.04389501135159024
WMB,0.10753761016481783,0.3279292761630438,0.25071534293673275,0.5273336076252866
WMT,0.04414832001380254,0.2101150161549682,0.19400325096861196,0.26419234474186626
WRB,0.0050831393364462,0.07129613829967371,0.05695908516179078,0.05374547961402946
WST,0.009595352191156727,0.09795586858967015,0.08470483066439188,0.08179847351890064
WU,0.00764412867556289,0.0874307078523495,0.06824642331887176,0.06653483996528256
WY,0.026921168893730252,0.16407671648875186,0.14563822412961483,0.18486036368170328
WYNN,0.1615668036749651,0.40195373325168293,0.3752797254934449,0.799179974933974
XEL,0.003484247875057,0.05902751794762338,0.04791986409120606,0.04933742885690644
XOM,0.009827806166768774,0.09913529223626051,0.08746020772978878,0.10184148452692333
XRAY,0.008360806154103393,0.09143744393903076,0.06937990416381262,0.0634115986982085
XRX,0.048213407412119824,0.2195755164223002,0.20660067861600734,0.2815376148949515
XYL,0.001731338322274684,0.041609353783430524,0.032670778683569095,0.03611458684576357
YUM,0.01278803125376921,0.11308417773397483,0.09332624631652739,0.091084518171105
ZBH,0.017506775468458524,0.13231317193861888,0.11654715134745942,0.13967586044552835
ZBRA,0.045409450553789914,0.21309493319595826,0.18555832909403966,0.21738833075182923
ZION,0.015577569147151952,0.12481013238977015,0.10868400526721247,0.11446494831216873
ZTS,0.004515688690814846,0.06719887417817984,0.05487033186492847,0.05773100737516211
^GSPC,0.020993199213049703,0.14489030061756963,0.13760586088996773,0.14164637531232793
