,mse,rmse,mae,mape
ROST,0.0027069990333649964,0.05202882886789781,0.04259046893513687,0.042485668659699445
RSG,0.008182306006650215,0.0904560998863549,0.07604069520626841,0.06934762207869256
RTX,0.029684309993677736,0.1722913520571411,0.15458973733775608,0.19892187720214186
SBAC,0.02013978608824792,0.14191471413580736,0.11225138181139499,0.14078245886010135
SBUX,0.04001680493337543,0.20004200792177484,0.19038601423585813,0.16656003192964644
SCHW,0.012606397275794518,0.11227821371839916,0.09692414716530313,0.10371626734983933
SEE,0.009212332685261176,0.09598089750185282,0.08142440712240696,0.08069278319443958
SHW,0.006513926656764394,0.08070890072826166,0.06285537318865224,0.07157325618495806
SJM,0.00438767303907478,0.06623951267238294,0.05694524346914134,0.054026360994444356
SLB,0.016876173779786046,0.12990832836960856,0.11282189896865796,0.14342816809501094
SLG,0.028482886344243775,0.1687687362761355,0.14374649023901864,0.18692071274437122
SNA,0.00966505641656675,0.09831101879528434,0.08879755295086904,0.08439498404368344
SNPS,0.005248376587974652,0.07244568025751882,0.06115001321956892,0.06186557536603035
SO,0.00452279295184483,0.06725171337478941,0.05330775054583221,0.05135885074551244
SPG,0.001934738326842667,0.04398566046841478,0.03595893257302417,0.036716919943814715
SPGI,0.009054558283565847,0.09515544274273462,0.07665763158169552,0.08966468079013924
SRE,0.007181332991006217,0.08474274594917383,0.07228660492786608,0.08173659489654761
STE,0.0031594516147251295,0.05620899941046033,0.04297007239102414,0.04291741709909946
STT,0.024228149771266465,0.15565394235696847,0.12177336913244749,0.15555027446948938
STX,0.09634273007647644,0.31039125322160166,0.2636977728639657,0.4764543136277988
STZ,0.03279041151593128,0.1810812290546187,0.15598584588489772,0.13229204381367646
SWK,0.006327690423425575,0.07954678135176542,0.07159793426644656,0.06979750870180376
SWKS,0.03229979790499328,0.17972144531188614,0.15468090588982905,0.20933495020497098
SYF,0.008300387035887105,0.0911064599020679,0.07363559721476327,0.08377060406041545
SYK,0.0053929970879062535,0.07343702804380263,0.06226169266035312,0.05919351217871358
SYY,0.011927903207157062,0.10921494040266223,0.08798951095773296,0.0800633311608267
T,0.010192657320425756,0.1009586911584424,0.08187698876088358,0.07494324634681677
TAP,0.027156491917709462,0.16479226898647115,0.1376618512007378,0.11939719640397939
TDG,0.0026795539919006995,0.05176440854390881,0.042697225151352165,0.04257113462358831
TDY,0.02041991918780371,0.14289828266219196,0.11956555573549131,0.15030247751229556
TEL,0.016512738314285215,0.1285019000415372,0.11208691259709937,0.1350492102829372
TER,0.0031573128704476894,0.056189971262207365,0.047353089919508394,0.04863440997803264
TFC,0.008326341082494065,0.09124878674532645,0.07288313535296634,0.08097578695806357
TFX,0.020812732376832878,0.14426618584003972,0.12920510351382475,0.114120360613543
TGT,0.0031912726778999404,0.056491350469783784,0.043262340937733845,0.0472412110809534
TJX,0.0038027351677415206,0.061666321178918404,0.051751525528071066,0.04948657726288813
TMO,0.0017013293086374686,0.041247173341181435,0.03395358917500891,0.034388735207476775
TMUS,0.03154692287131148,0.1776145345159328,0.16671875392718438,0.1465783683963702
TPR,0.03012687623210671,0.17357095445985976,0.1556066270756918,0.2061320600042589
TROW,0.009361507859057906,0.0967548854531796,0.08129775336076894,0.09345228945274286
TRV,0.0022990378790455615,0.047948283379549275,0.04040433264767787,0.040451289686541485
TSCO,0.002679120743038001,0.05176022356054889,0.04311462135738139,0.04304036703877589
TSLA,0.0253115858903307,0.1590961529714993,0.13691010548942198,0.13848186365185772
TSN,0.11092012437686688,0.33304673001977797,0.2599970687803971,0.19222749040602624
TT,0.022295457191851283,0.14931663400924655,0.12904885031039284,0.15863175798796592
TTWO,0.059272731858726904,0.24345991838232203,0.22343618510064972,0.19179528656839875
TXN,0.006462253259360456,0.08038814128564273,0.06296924546920898,0.07318622875458163
TXT,0.02054780184713848,0.1433450447247427,0.11303157134068359,0.14079561215404995
TYL,0.055798013925833265,0.23621603232175684,0.18665737040907107,0.1542010836500608
UAA,0.019539412340774005,0.13978344802148074,0.10661808778631379,0.10100551037880823
UAL,0.02573352452936171,0.16041672147678904,0.14579304671680388,0.191278380668047
UDR,0.00640352454533826,0.08002202537638159,0.06673871854092592,0.06385825818906289
UHS,0.016377209885141873,0.12797347336515436,0.10444074595166754,0.09773611495442172
ULTA,0.027880501988086434,0.16697455491207766,0.1442437682163243,0.12708175107959666
UNH,0.002897891218947625,0.05383206497012375,0.04472480943951221,0.04424351644750079
UNM,0.008747354442976132,0.09352729250318396,0.07491682739670408,0.08149163596335296
UNP,0.053183452940571,0.23061537880325977,0.2141844346889127,0.31298024178336425
UPS,0.0019926921252391185,0.04463958025384108,0.03699762731291671,0.03704051763064802
URI,0.08126608390808962,0.28507206791983253,0.2545765704001006,0.4174857581452081
USB,0.003733491242169,0.06110230144740049,0.047767065220785415,0.05132226346365853
V,0.011738363392267907,0.10834372797844787,0.0948709085490033,0.08671846799666674
VFC,0.014794913451481859,0.12163434322378634,0.09763909121114187,0.11728189136446773
VLO,0.011624140636473547,0.10781530798765798,0.08591131648055407,0.08073336398286306
VMC,0.021551474618805775,0.14680420504469813,0.13047284925189095,0.11928529382501168
VNO,0.016851406180929528,0.1298129661510341,0.11993886176796177,0.14431198493376693
VRSK,0.0035614122376247297,0.059677568965439014,0.049502821730826686,0.049835321781434586
VRSN,0.04585985949384008,0.21414915244716726,0.1746097590612921,0.1427342794838126
VRTX,0.032854010433288436,0.18125675279362266,0.13269545093719082,0.1911573265887342
VTR,0.06745393633709781,0.2597189564454197,0.2377910391856687,0.3553924783770596
VTRS,0.039900553068467313,0.19975122795233904,0.18686373736719858,0.2850463420345136
VZ,0.0024756591254867276,0.049755995874735816,0.043513325935189265,0.04487434518502165
WAB,0.03172766318725253,0.17812260717621592,0.1405447709283613,0.19233165099722718
WAT,0.0030556782037407908,0.05527818922270149,0.04594345845653851,0.04598321227269914
WBA,0.004175983770624997,0.06462185211385539,0.052862603260509324,0.056287397937755966
WDC,0.12244720725539814,0.3499245736660947,0.30110357842177105,0.6169510910569226
WEC,0.007615246643613585,0.08726538055617236,0.06791780244746952,0.06446169730718744
WELL,0.01314329736996559,0.11464422083108067,0.10489101429283179,0.12438156727660067
WFC,0.005974487122404346,0.07729480656812815,0.06248401324805547,0.0671179939371323
WHR,0.03316329157653539,0.18210791189988257,0.16262972034165732,0.2226471719229
WM,0.0028746113707739662,0.05361540236512234,0.043762756230573685,0.045371785890929744
WMB,0.1592067696631145,0.3990072300887723,0.3125868252926466,0.7690243947514309
WMT,0.032990841101073365,0.18163381045684573,0.1695786632509533,0.2239191298386255
WRB,0.007155689248876743,0.08459130717087154,0.07188972341744664,0.06710867768986817
WST,0.011381553325824453,0.10668436308018366,0.0827293845381327,0.07722993008055326
WU,0.00477352033734731,0.0690906675126772,0.05733949404046687,0.06589043826948647
WY,0.014427121570411844,0.12011295338310454,0.09407028675384853,0.11820086793850271
WYNN,0.12032602506353385,0.346880418968171,0.32909415747998,0.7026141953748288
XEL,0.00827562035390469,0.09097043670283599,0.07038952449590875,0.06482724502233624
XOM,0.005509992325763662,0.07422932254684574,0.06142125176004593,0.07196251827725514
XRAY,0.01243601213189276,0.1115168692704954,0.09328205643780067,0.08398410601324581
XRX,0.03551999084616881,0.18846747954532847,0.18045032847196957,0.24313874456086104
XYL,0.0041840773163561275,0.06468444416052539,0.052051264971047485,0.051623462893111156
YUM,0.008308418324864054,0.0911505256422806,0.07828232591568826,0.09118769449741385
ZBH,0.01530764180392609,0.12372405507388645,0.11075188611317008,0.132436758568512
ZBRA,0.0570357885659808,0.23882166686877637,0.21972910198030163,0.29259864814075315
ZION,0.015972285225834684,0.12638150666072423,0.10921496881761501,0.11861281288616875
ZTS,0.004902820459790768,0.0700201432431466,0.054973777860360645,0.05872680417252844
^GSPC,0.013748109248125334,0.1172523315253276,0.10869484962423888,0.11191280342254367
