,mse,rmse,mae,mape
RSG,0.0035235051741316368,0.05935912039553515,0.04601074084835874,0.04292410425210749
RTX,0.02551726597922317,0.15974124695651767,0.12951751394905459,0.1684861282122754
SBAC,0.01046779043032753,0.10231222033719888,0.07246827920206149,0.08905233232380685
SBUX,0.07743237270503951,0.2782667294252755,0.2603938972582777,0.21442648480326496
SCHW,0.012299167073180546,0.110901609876415,0.0932585649856401,0.09417958677472944
SEE,0.013943771070685028,0.11808374600547286,0.09704876891182959,0.09369412106609651
SHW,0.00404587053896378,0.06360715792238936,0.0545639683603621,0.060647299737302277
SJM,0.010261255034627355,0.10129785306030605,0.09147405565125288,0.08749990687319602
SLB,0.013197270455379573,0.11487937349837686,0.09319804960283264,0.11004468634943446
SLG,0.018214045516281557,0.13495942173957903,0.10548792915294342,0.13111585247984503
SNA,0.018900175584373805,0.13747790944138555,0.12465615866497809,0.11350319820120987
SNPS,0.007573439846987019,0.08702551262122515,0.07745846229090564,0.0758461853477495
SO,0.006552622076496152,0.0809482679030018,0.07220839768092871,0.08377026296027498
SPG,0.002109830852842303,0.04593289510625585,0.03906533705595083,0.04232217841851527
SPGI,0.0060518350593427705,0.07779354124439104,0.06620242000692131,0.07033882859655405
SRE,0.011770181170346228,0.10849046580389554,0.09489517401858714,0.11059830123530476
STE,0.004107172005642019,0.06408722185929126,0.0510335172414401,0.04851719181828602
STT,0.01674942128120514,0.12941955525037604,0.08898516127877741,0.11296994880325609
STX,0.09467162774918142,0.30768754890177374,0.2718803403857182,0.4713739815262541
STZ,0.041989855200569935,0.2049142630481586,0.18362801594986788,0.15866636411170196
SWK,0.00573341681601975,0.0757193292100488,0.06375879300361408,0.06024278716280907
SWKS,0.03430275437807659,0.18521002774708661,0.15599386337715582,0.1568340722649099
SYF,0.00555909490106753,0.07455933812117387,0.05602109731160414,0.062281281712244375
SYK,0.0014641705140638463,0.03826448110276482,0.029837829377407605,0.02934478988443419
SYY,0.003011938450345789,0.05488113018466173,0.04550021636129177,0.04789144662996304
T,0.00286591930083146,0.05353428154772846,0.04213053435151591,0.040201230947218704
TAP,0.014514535712420593,0.12047628692992075,0.09648269859344763,0.08789567898138394
TDG,0.006451359847667107,0.08032035761665349,0.07521425417176607,0.07484464041668007
TDY,0.014040707356566599,0.11849349077720092,0.0925206527748071,0.11306920957670143
TEL,0.006645465551486133,0.08151972492278255,0.06608335287305943,0.07752704208502621
TER,0.002765079105986408,0.052584019492488476,0.04373971111067602,0.04631151760862725
TFC,0.00527963241630585,0.07266107910226664,0.05495718755002507,0.058448134291357146
TFX,0.015049315543193446,0.12267565179445124,0.11513527940154827,0.10629957642806624
TGT,0.004192853906560599,0.06475225020461141,0.057785647852863824,0.05667704898374558
TJX,0.0017478356777474561,0.041807124724709974,0.03389077058522146,0.03322369168722153
TMO,0.0016904854174016385,0.04111551309909239,0.033672903054072494,0.03328501314901602
TMUS,0.0636934382294214,0.25237558960688217,0.2363293555306572,0.20194277508614783
TPR,0.016491438375276654,0.1284189953833803,0.11461227065999625,0.15051971446958406
TROW,0.010079457418726347,0.1003965010283045,0.08079786192303351,0.09511782880953355
TRV,0.0021625594372292663,0.04650332716300272,0.039567841047356445,0.04020617979448191
TSCO,0.00829427677982473,0.09107292012351823,0.08131741094211395,0.08068411135572563
TSLA,0.01949878510939204,0.13963805036376023,0.11499395358735487,0.11847998108851446
TSN,0.033132156830291914,0.18202240749504417,0.12313419774623238,0.09956135752692317
TT,0.016087285906744832,0.12683566496354576,0.10705226045618348,0.12984188826900817
TTWO,0.015191734881906765,0.12325475602144838,0.1047661330181148,0.10252951455133301
TXN,0.004989962343375158,0.07063966551007414,0.05753442841944245,0.06623785105200711
TXT,0.010404811254566939,0.10200397666055445,0.07377805460682844,0.08770310312574209
TYL,0.09010545846733797,0.300175712654002,0.24856499555891862,0.191843284277717
UAA,0.048774529728479725,0.22084956356868746,0.18839606943892298,0.16006669070209675
UAL,0.028169968631934824,0.16783911532159249,0.15144155596347372,0.2046087585414536
UDR,0.0062531325839730685,0.07907675122292941,0.0640414096304186,0.061416229045648765
UHS,0.02707353302850397,0.16454036899346,0.1371811225876824,0.11994947102124273
ULTA,0.04636264565113628,0.21531986822199264,0.20183247473647173,0.1726260539819082
UNH,0.009726182719834747,0.0986214110618721,0.09131492931442807,0.08839227435627571
UNM,0.007120401682488571,0.08438247260236317,0.06155082817886564,0.06799166645311723
UNP,0.06118478050080546,0.24735557503481798,0.2224369775686033,0.31729319606418777
UPS,0.006356086278009013,0.07972506681094105,0.07189550560483209,0.08195533833400913
URI,0.05784252197153372,0.2405047233871587,0.1990432686989346,0.3630775891574776
USB,0.003409316456437267,0.05838935225224944,0.04348036520819139,0.04738967501361056
V,0.008519373077575372,0.09230045003993952,0.07348172057285361,0.067833788518114
VFC,0.011517313751656719,0.10731874836978261,0.07824049271155502,0.09397453461988771
VLO,0.03928315508443534,0.1981997857830208,0.1818362440159195,0.17117109761507834
VMC,0.05696684204403368,0.2386772759272103,0.2298124381277936,0.20753434565503762
VNO,0.017745941831061963,0.1332138950374996,0.11747130325218241,0.14153045856899604
VRSK,0.012199183488213212,0.11044991393483841,0.10118993163548516,0.0977355908845655
VRSN,0.05446101024182974,0.23336882877074594,0.1957687271873282,0.16421001790396972
VRTX,0.014167166098000486,0.11902590515514043,0.08771333104974995,0.10260768391850976
VTR,0.06931340126557234,0.2632743839904907,0.22665938817803505,0.35427978155169526
VTRS,0.033988655163564835,0.18436012357222165,0.16303982174282494,0.17011578535314312
VZ,0.0015234159868544519,0.03903096190019472,0.03328627016468684,0.03416216235512339
WAB,0.020776241380437196,0.14413965929069347,0.12052786946027798,0.14966155023889596
WAT,0.006416645353848915,0.08010396590587082,0.07012736318825429,0.06573322416506794
WBA,0.016433482201939482,0.12819314413001767,0.11428582407379685,0.10810801816245177
WDC,0.10660413009576065,0.32650287915386084,0.28127610600150665,0.50805114255253
WEC,0.005317572947589978,0.07292169051516824,0.06316145175945247,0.07240300774626343
WELL,0.01950624752999248,0.13966476839200528,0.12465916529800614,0.15495737031611823
WFC,0.003345287722860743,0.057838462314110176,0.04346687928119703,0.04532651581074
WHR,0.03479099327443215,0.18652343894114795,0.15831375394255978,0.21807916866808216
WM,0.001892942551445466,0.043507959633215,0.03637629711280946,0.038484881600648724
WMB,0.08115857016802767,0.28488343259661075,0.21224132333468357,0.4193816091577107
WMT,0.046877520312576575,0.21651217128045383,0.19681729984732207,0.2675069456228875
WRB,0.003973893064695845,0.0630388218853735,0.052218886096255156,0.050283792104564864
WST,0.009270209567287233,0.09628192752166542,0.0828549316225684,0.07656308640754286
WU,0.009457088487551602,0.09724756288746574,0.07760458807751819,0.07503044432371332
WY,0.031606169129752205,0.17778123953261268,0.15910692575224586,0.20063525475037475
WYNN,0.15889126224941386,0.3986116684812599,0.3693850598385247,0.8515668557216134
XEL,0.002937213474901293,0.05419606512378267,0.04616719439927018,0.049502292011720385
XOM,0.014394173133339398,0.11997571893237147,0.11018333385453435,0.12928926345451466
XRAY,0.004726744149454313,0.06875132107424782,0.05353951959220509,0.0518662750279226
XRX,0.05422959246451823,0.2328724811232925,0.2169802970654255,0.2953604604221634
XYL,0.002579095162292709,0.05078479262823379,0.03607906811855585,0.04113678234074397
YUM,0.01410882421284973,0.11878057169777274,0.09877401534180157,0.09597424588657609
ZBH,0.015541923026781005,0.12466724921478377,0.10564354764483268,0.12671084661780377
ZBRA,0.040901296886333934,0.2022406904812529,0.16974342814677282,0.18950293525666853
ZION,0.013443692501497,0.11594693830152222,0.0928505452310819,0.09860786657694585
ZTS,0.004025484602427791,0.06344670678946064,0.05302357337412528,0.053566915350799625
^GSPC,0.01980623215749622,0.14073461605978901,0.133415863913493,0.13695258190019763
