,mse,rmse,mae,mape
ROST,0.002672238036452923,0.05169369435872158,0.0428242560047067,0.04282199909208668
RSG,0.008674581744134324,0.0931374347087911,0.07852527314488807,0.07144815299648438
RTX,0.02988081680745477,0.17286068612456323,0.1564404747550849,0.20108387267236402
SBAC,0.020341680186324793,0.14262426226391073,0.11419908331912652,0.1430979487443886
SBUX,0.038459888000601794,0.19611192722677984,0.18641729629716747,0.16287938242703243
SCHW,0.012071777989918557,0.10987164324755755,0.09426421251668227,0.10283268972792431
SEE,0.00869997171725468,0.09327363891933604,0.07957931595782806,0.07925675338444142
SHW,0.006727957305220861,0.08202412636060723,0.06386517082476874,0.07274430553440984
SJM,0.004413409484981392,0.066433496708975,0.05742421235785024,0.05447633371580586
SLB,0.017745229185055268,0.13321122019205164,0.11568435421549,0.14739059361069484
SLG,0.028395723415892887,0.16851030655687765,0.14475658580524325,0.1880534326136229
SNA,0.008601116248454109,0.0927422031679974,0.08347273901937323,0.07993437982029736
SNPS,0.0049381165738307305,0.07027173381830513,0.059142241566322605,0.06059320722772513
SO,0.005305542967475604,0.07283915820131094,0.05843294627568982,0.055424616992297754
SPG,0.002217732760208297,0.047092810069142156,0.03821085093153553,0.03889966598592062
SPGI,0.009545019717848836,0.0976986167652789,0.07863299179018328,0.09203679747601366
SRE,0.007172440579985722,0.08469026260430253,0.07245007930253664,0.08192110124612627
STE,0.0030865004635747227,0.055556281945201506,0.04293872293050628,0.042938160370905566
STT,0.024737007732919,0.15728002966975496,0.12282930070594604,0.1573619845511585
STX,0.09962945958952345,0.31564134645119524,0.26948698303978713,0.49493559779555113
STZ,0.033738562278616074,0.18368059853619836,0.15736756340278193,0.13273277834833386
SWK,0.005829344484531469,0.07635014397191055,0.06879646960764325,0.06720822738858061
SWKS,0.03449358786509249,0.18572449452103104,0.15989813036738473,0.218232995148889
SYF,0.008203286647019093,0.09057199703561301,0.07291499374712504,0.08312213013003546
SYK,0.005648728105610641,0.07515802090003862,0.0630859179587425,0.059736806618288806
SYY,0.013977519627694068,0.11822656058472676,0.09511583140792323,0.08514439626631849
T,0.010744315485368788,0.10365478997793005,0.0834725352257132,0.07606259034052253
TAP,0.02827566819147474,0.16815370406706698,0.14193657581223598,0.12294164745915458
TDG,0.0024567235996558953,0.049565346762187545,0.03992833729028783,0.0397806990906833
TDY,0.020855333950290107,0.14441375956012678,0.12091459827717305,0.1521299572281148
TEL,0.01689771055379637,0.12999119413943536,0.1147808063837709,0.13822437061006546
TER,0.002813872750200396,0.053045949423121797,0.04493616861846404,0.046775792208545594
TFC,0.008368916007327257,0.09148177964669936,0.07307398159430316,0.0814590281873337
TFX,0.019533800861399088,0.13976337453495852,0.12305647154497984,0.10987651825113576
TGT,0.0033099490132419062,0.057532156340970794,0.043462548036488746,0.0476347137032424
TJX,0.004054162605837842,0.06367230642781713,0.053384869552383,0.050973814376444465
TMO,0.0016959570417937196,0.041181999001914896,0.03406752710652951,0.03445537782869695
TMUS,0.03040451050318184,0.1743688920168441,0.16378117031802605,0.14380184305393767
TPR,0.030240289896711733,0.17389735448451116,0.15574496340847907,0.20633356142787046
TROW,0.009610461381228872,0.09803296068786697,0.08316748903252183,0.09553758241030529
TRV,0.0024417184571571614,0.04941374765343306,0.04153890588354858,0.0415466596122321
TSCO,0.0025032985633387907,0.05003297476003991,0.041620109452718324,0.04152088674745978
TSLA,0.02202035129249656,0.14839255807653076,0.12683984199736334,0.1334141320286456
TSN,0.11517265066832086,0.33937096320740356,0.2646605680396791,0.194160131873687
TT,0.022471880071279024,0.14990623759963767,0.12891233619782855,0.15867567676664351
TTWO,0.06450146088834383,0.25397137808883863,0.2343880295617866,0.19797346760484008
TXN,0.006560880281295468,0.08099926099227985,0.06411457730208656,0.07442629738079104
TXT,0.021065713817545153,0.14514032457434134,0.11529755215197271,0.14364875686961756
TYL,0.05473848945230407,0.23396258130800332,0.18495532702765413,0.15263170418816793
UAA,0.019190767919954055,0.13853074720059103,0.10584899870547819,0.10044345558655939
UAL,0.026335904728672616,0.16228340866728372,0.14740269168274225,0.19424160193955925
UDR,0.0063223714165016815,0.07951334112274293,0.06668666629700198,0.06373693164513118
UHS,0.015329382059470624,0.1238118817378632,0.10119231607948265,0.09478398277261431
ULTA,0.02750189052733676,0.16583693957419968,0.14146498728034346,0.12380567710324815
UNH,0.002798346995154391,0.05289940448771036,0.043389796882159014,0.04279583971405344
UNM,0.008541756110981865,0.09242162144748309,0.07324403035618306,0.08005612459446584
UNP,0.05190769437605612,0.22783260165317895,0.21238510403699243,0.3104359025575438
UPS,0.0020298041656705533,0.04505334799624278,0.03751413124080662,0.037550404955639445
URI,0.08107750919247102,0.28474112662639905,0.25633411548454865,0.4311503470436189
USB,0.0036446101894150357,0.06037060699889505,0.047401840602630106,0.050952708571063786
V,0.011524240652071685,0.10735101607377401,0.09343750215137316,0.0851982197363123
VFC,0.015414271319203065,0.12415422392815746,0.10089114577258035,0.12114721005630398
VLO,0.011104226708256738,0.105376594689033,0.08391648721048443,0.07893980302435344
VMC,0.02077633355416614,0.14413997902790932,0.12544071756373446,0.1142111685182044
VNO,0.016058078792979446,0.12672047503453987,0.11756019679058681,0.14139796414391873
VRSK,0.0031114250444131838,0.05578014919676339,0.04519533170672602,0.045480730693926406
VRSN,0.04593325387181384,0.21432044669562872,0.17681013360633405,0.14466119495270113
VRTX,0.034589204130279445,0.18598173063577897,0.13538377649390146,0.19662436593738414
VTR,0.06591973108515892,0.25674838088128016,0.23608765123994516,0.35251876664011933
VTRS,0.043561958026974774,0.2087150162948866,0.19407869183910595,0.2994423341211769
VZ,0.002644203837112162,0.05142182257672478,0.045458605239528715,0.04687857670205046
WAB,0.033282090113416485,0.1824337965219616,0.1434567372208147,0.19692601026342596
WAT,0.0025640571321541017,0.05063651974764954,0.04207705960365944,0.042395546408798626
WBA,0.0040431967015816805,0.06358613607997958,0.05201822118500937,0.055597265241674236
WDC,0.12464177918542138,0.3530464263881188,0.3056264135672315,0.6314836869283964
WEC,0.008844782239268862,0.0940467024369747,0.07369414089760994,0.06901801205883572
WELL,0.012611606330522485,0.11230140840845446,0.1026430360727914,0.12173388035744181
WFC,0.00594369944828669,0.07709539187452574,0.06192991334842843,0.06682478716797222
WHR,0.03219212703774187,0.17942164595650625,0.1603362289838675,0.21956231500026574
WM,0.003313585232471757,0.05756374929130101,0.046359653872669035,0.04769980998907477
WMB,0.16447932010591554,0.40556050116587483,0.3193952674656808,0.7881576445247535
WMT,0.03280164032904098,0.1811122313071124,0.170097585707463,0.22230172029737966
WRB,0.007087481019415257,0.08418717847401264,0.07227854331634938,0.06747600715176312
WST,0.011652468129512651,0.10794659850830249,0.08310867610331568,0.07716107082587445
WU,0.005165554944364215,0.07187179519369344,0.06082247957609335,0.0704234810439707
WY,0.013878783091893799,0.11780824713021495,0.0923332230296926,0.11602662351853311
WYNN,0.1153149826429635,0.3395805981544934,0.322508376341374,0.688908196335303
XEL,0.009150720135767097,0.09565939648443898,0.07470559888858669,0.06867162127195565
XOM,0.005423485832047866,0.07364431975412541,0.06102630888411406,0.0714948189693385
XRAY,0.012634688864971147,0.11240413188567022,0.09381336611677135,0.08425683509419515
XRX,0.0340251929866422,0.18445919057244667,0.17664771315964564,0.23843824712516476
XYL,0.0043620091415540905,0.06604550811034836,0.051790501070171455,0.051136562863045784
YUM,0.008161401223241134,0.09034047389316227,0.07800440300441781,0.0918571417690585
ZBH,0.015147243031997729,0.12307413632440298,0.1106626161120455,0.13226144099113507
ZBRA,0.05379794230012396,0.23194383436539967,0.21370691039210643,0.30322155788249
ZION,0.015327325266967961,0.12380357534000365,0.10601630229620629,0.11667338455384496
ZTS,0.00472839272412752,0.06876330943262926,0.053405690805602826,0.05725178160897411
^GSPC,0.014745081845423976,0.12142932860484726,0.11385130417272823,0.11737938054105998
