,mse,rmse,mae,mape
RL,0.05126483050815366,0.2264173811971017,0.20873937663032663,0.28234344975159453
RMD,0.011113087906268708,0.10541863168467284,0.08857798829818099,0.08322529868584298
ROK,0.0891587339316328,0.29859459796123705,0.27498330893210776,0.216266070076158
ROL,0.11028212853794675,0.3320875314400508,0.3013051517496088,0.22732885060781824
ROP,0.046484548984119266,0.21560275736668877,0.1828601162134024,0.14384933445564735
ROST,0.007993566871215555,0.08940674958422073,0.06867628293276264,0.07410251518982287
RSG,0.03486806371444657,0.18672992185090898,0.17819161514380777,0.14788374059422504
RTX,0.00717792378180935,0.08472262851097899,0.07628448921445036,0.06974077915480671
SBAC,0.02428066472267972,0.15582254240859927,0.1300614101225708,0.11620607336333005
SBUX,0.0018987963082670296,0.04357517995679455,0.0356998072610846,0.0350479837029609
SCHW,0.05925867585234626,0.2434310494829003,0.23654821964547626,0.1985071611686991
SEE,0.005235338019011658,0.0723556357100928,0.06335128971931943,0.06815025597940928
SHW,0.02995113231049544,0.17306395439402,0.1447859366492391,0.12325928622588525
SJM,0.022734771128611282,0.1507805396217008,0.12819576741700361,0.16914188505449204
SLB,0.021880435219941523,0.1479203678333093,0.12226843880171408,0.1453447608807188
SLG,0.006852778149613021,0.0827815085004678,0.07018681189519503,0.08022583535914674
SNA,0.005449888277783731,0.07382335861896105,0.06450226931150116,0.06403344046463223
SNPS,0.04379346775291426,0.20926888864070134,0.17761870633918475,0.13934022883160838
SO,0.004258946093867928,0.06526060139063943,0.0600588300862633,0.06393776376226327
SPG,0.04041929179277818,0.20104549682292858,0.19266853939038145,0.24805188406120102
SPGI,0.01798887564024375,0.13412261420149754,0.10856138193288167,0.09572125763897957
SRE,0.002772587175143559,0.052655362263909634,0.045171306075083587,0.04429802478381828
STE,0.0138389868822581,0.11763922340043774,0.09412731387995515,0.08482354319429364
STT,0.033583400719138574,0.18325774395407846,0.16156485614232818,0.13912941118909403
STX,0.032268876678225825,0.1796353992904122,0.1502133859112263,0.13354172032255976
STZ,0.014303796003587003,0.11959847826618449,0.10293488687330178,0.09629608005820615
SWK,0.01677268022468943,0.12950938276700044,0.09972713909392415,0.08468574614781463
SWKS,0.07121051983684124,0.2668529929321409,0.23807462372765176,0.18565876481489843
SYF,0.026059128775843085,0.16142840139158623,0.12791121251542614,0.11516542261584345
SYK,0.02227534361677929,0.14924926672107736,0.12756331829071785,0.10839076919279428
SYY,0.0019794034487107103,0.044490487170975215,0.037005294637018425,0.03652679336403495
T,0.003425203136095415,0.05852523503665248,0.050795498405085404,0.055083217855487955
TAP,0.027190734541675515,0.16489613258556282,0.15268741124607316,0.18770396578742132
TDG,0.008480069900754457,0.09208729500183213,0.0733279316434094,0.0814063930522183
TDY,0.05849911434364185,0.2418659015728382,0.20894649939973128,0.16925594204252006
TEL,0.039845057283033565,0.19961226736609541,0.17977058643746158,0.14887376188229468
TER,0.20753067029628108,0.45555534273706094,0.41342540399917227,0.2869248202820832
TFC,0.024745414773880987,0.15730675374528896,0.14852138574921936,0.13177241971718678
TFX,0.030540511333278102,0.1747584370875355,0.14376701919078733,0.12841975895300495
TGT,0.034570694508123966,0.18593196204021503,0.16823843729489582,0.21843100376595048
TJX,0.005159406492327546,0.07182900871046144,0.05628021257476522,0.06410947479766917
TMO,0.0111228705950773,0.10546502071813811,0.08626717672183803,0.07923493030993616
TMUS,0.056052699324755484,0.23675451278646303,0.23025546743698824,0.19315493128630493
TPR,0.014248532859072844,0.1193672185278389,0.08975302488854459,0.08012405164464546
TROW,0.02719758103590441,0.16491689129954035,0.11832095598158018,0.09708472654234263
TRV,0.003031189712451614,0.05505624135782985,0.04289028175209316,0.03981279040301804
TSCO,0.027465189556358818,0.16572624884537396,0.13301617970337998,0.19381892815756585
TSLA,0.18174922715989342,0.4263205685395597,0.3713379444936058,0.2614488419960451
TSN,0.03002919738791081,0.17328934585804984,0.1650421934865617,0.20086353763811862
TT,0.04423572716447986,0.21032291164892108,0.19896157396926697,0.1719715864431741
TTWO,0.41037453821755826,0.6406048221934941,0.5088978176563991,0.3035748886676946
TXN,0.023218747417496577,0.15237699110264835,0.12431707632416253,0.1031917229262292
TXT,0.028264889750600642,0.168121651641306,0.1586906066809732,0.14037210317917065
TYL,0.007855109615610227,0.08862905627168906,0.07454756963583029,0.08401946100883183
UA,0.1757942778165765,0.4192782820711997,0.4040175717130168,0.9114696573349753
UAA,0.20209170065062662,0.4495461051445409,0.4294157664818993,0.9698897412494351
UAL,0.07563575289809261,0.27501955002888906,0.2537175843183599,0.21126951513082073
UDR,0.0027848729559110546,0.05277189551182575,0.0427381344640256,0.04039944275992651
UHS,0.013253691565928039,0.11512467835320123,0.09943570220223684,0.11284288537504056
ULTA,0.012000934195801904,0.10954877541899728,0.09048937422136459,0.10176943391764126
UNH,0.0637279800899342,0.252444013773221,0.22807314058835862,0.1783879413283175
UNM,0.06956526517636633,0.2637522799453425,0.25506264221079156,0.2136486871475078
UNP,0.013127377181140529,0.1145747667732321,0.10607041658728668,0.09421259586724613
UPS,0.0024831774796914684,0.04983149084355663,0.044827618658066906,0.04522464081882291
URI,0.17381011066941418,0.4169053977455967,0.3922561166270195,0.2905666780896358
USB,0.023735619119689258,0.15406368527232256,0.14966657295126573,0.13385515247590749
V,0.019264926365065046,0.13879814971772875,0.10989236600947766,0.09237740810745579
VFC,0.008089237259211152,0.08994018712016977,0.08088116082953091,0.0908999400045849
VLO,0.03698222505106374,0.1923076312866022,0.17572861927997102,0.15455342110224643
VMC,0.0029833554512375487,0.05462010116465868,0.043670183188901576,0.04670304853220769
VNO,0.004945720453952989,0.0703258164115639,0.0625020411865227,0.06668208767028876
VRSK,0.0027593712234921667,0.052529717527245154,0.04368040840487005,0.04488858775749606
VRSN,0.023563709757234822,0.15350475483591647,0.11652179249429927,0.09923920504976513
VRTX,0.1260254873413283,0.3550006863955735,0.2851086288181884,0.2205562477146639
VTR,0.009385540059450342,0.09687899699857726,0.0899119572982244,0.10229913212968804
VTRS,0.017762802135439924,0.13327716284285138,0.11388670605418047,0.15861687484407908
VZ,0.007991506500675144,0.08939522638639685,0.07659845703807001,0.08460088927064681
WAB,0.005933214032935627,0.07702735898974875,0.06536273337194858,0.06857144977090636
WAT,0.011577679341905121,0.10759962519407361,0.09657744887839141,0.0940279675563571
WBA,0.005593786029472733,0.07479161737436044,0.05300298874177683,0.05804375319938148
WDC,0.22080004127711486,0.46989364890059415,0.44715159980870456,0.3149164354678
WEC,0.002426721416368802,0.049261764243364266,0.0408073500300161,0.040722882483673
WELL,0.005416739705319257,0.07359850341765964,0.06298908443667543,0.07125929575152469
WFC,0.017516734415794582,0.132350800586149,0.1236623835607452,0.11168547528623425
WHR,0.0024412396512295464,0.049408902550345586,0.04145664942848399,0.04174280675598317
WM,0.015171644181332574,0.12317322834663616,0.11414877020203278,0.09986188961589816
WMB,0.0011261968082995775,0.03355885588484175,0.028039022563123787,0.028930584908723363
WMT,0.006480089693791104,0.08049900430310368,0.06008345010362043,0.05566495752254323
WRB,0.02301470940517069,0.15170599660254266,0.14563269753221128,0.12272690503108466
WST,0.013055512532526023,0.11426072173991386,0.09264859422153468,0.0829197643981991
WU,0.006715430274267642,0.08194772891464194,0.07351068504054807,0.0797144813232097
WY,0.0032573068925452926,0.057072820961866715,0.04643631564372959,0.04339370756469812
WYNN,0.06280166372263177,0.25060260118887784,0.20465803948668,0.1671117837142676
XEL,0.009151461344824675,0.09566327061534471,0.08005894581305896,0.07241435713350082
XOM,0.006865491032232578,0.08285825868453052,0.07301262854442991,0.0778122228859056
XRAY,0.0031624953639788358,0.05623606817673899,0.039667771327886604,0.042437086234113304
XRX,0.08127650504410473,0.2850903454066881,0.26104067381926715,0.2000638730749515
XYL,0.013133250476685412,0.11460039474925648,0.08399899955925397,0.07494414756273486
YUM,0.008961379702493758,0.09466456413301526,0.07559199073297139,0.06674238320499605
ZBH,0.013747077603156136,0.11724793219138722,0.10590932472111625,0.12400053682003778
ZBRA,0.13664414670016575,0.3696540906038587,0.3438348180059804,0.24710400369810764
ZION,0.09493396500659643,0.30811355862181145,0.3014812774668729,0.24855426494046207
ZTS,0.01738799884952475,0.1318635614926457,0.10304372558097644,0.08655843577642444
^GSPC,0.014362929551353727,0.11984544026100337,0.11417778398303235,0.10340259875784404
