,mse,rmse,mae,mape
ROK,0.03191437525959105,0.178645949463152,0.1494207359565006,0.12910427034538646
ROL,0.015315642331394033,0.12375638299253107,0.09185835872359957,0.08058742283853725
ROP,0.006274741242578223,0.07921326430957269,0.07145575931636826,0.07974194546741867
ROST,0.024070971828371097,0.15514822534715342,0.12978875092450226,0.11204583484074779
RSG,0.027195916231924393,0.16491184381943097,0.14043538455437385,0.11831659301121453
RTX,0.00923683261583282,0.09610844195924112,0.08166081001990355,0.07665389769127248
SBAC,0.0046260426529313075,0.06801501784849658,0.058801203361955316,0.07006954202683582
SBUX,0.008741615524135238,0.0934966070193739,0.08265054062015668,0.09282164152926754
SCHW,0.02315418301930302,0.15216498618047128,0.13060589059316194,0.14700593134865117
SEE,0.0031472060950252204,0.056099965196292415,0.04496280395431387,0.04698184923270648
SHW,0.006096585486889372,0.07808063451899819,0.06811678341188501,0.06643747410434578
SJM,0.01639499419362146,0.12804293886669993,0.0998099343456245,0.08737588645765065
SLB,0.008394776489368047,0.09162301288086988,0.07415797528741545,0.07228359693034497
SLG,0.013028817894245417,0.11414384737797048,0.09469079565197513,0.11481665381735882
SNA,0.00788593747059049,0.08880280102896805,0.0789884946743903,0.0880103798121688
SNPS,0.02405520082120148,0.15509739140682374,0.12898702133287765,0.11821524776319522
SO,0.0115937030119555,0.10767405914125974,0.09714089505565318,0.0884835791704807
SPG,0.006874306219194639,0.08291143599766343,0.07059367718770099,0.06914517249487752
SPGI,0.036021477029274614,0.18979324811297849,0.16433500509803423,0.14082863177111282
SRE,0.006754673831188351,0.08218682273447703,0.06891707806271676,0.06651156698938973
STE,0.007967401801991882,0.08926030361808031,0.07809764694485355,0.0887367282634825
STT,0.015994573200976553,0.12646965328084264,0.10933249994174433,0.1260928011867263
STX,0.031247139307286842,0.17676860385059007,0.13642841978074446,0.1901201753778293
STZ,0.010369465710868421,0.10183057355661128,0.08776547192522824,0.08161232410956593
SWK,0.011741948391085732,0.10836027127635724,0.09472817705442277,0.0893533483308201
SWKS,0.011872485612365946,0.1089609361760716,0.0878520799931659,0.11284110861443163
SYF,0.013363880252834241,0.11560225020662115,0.10243102091645892,0.11791164939380966
SYK,0.034006752740104194,0.18440919917429335,0.17014320699313545,0.14528360683721112
SYY,0.05316986480835898,0.23058591632699293,0.21096473995249615,0.16819036824773564
T,0.03972557748678498,0.19931276298015885,0.18492650081295203,0.1565708953572035
TAP,0.007434676552742802,0.08622457047003947,0.07069816003276544,0.06600434493097639
TDG,0.023549054608524023,0.15345701224943753,0.13497760942916706,0.11890516784762276
TDY,0.037786078457292496,0.19438641531056766,0.15416572907250842,0.12989008936767452
TEL,0.0063154512220569906,0.07946981327558905,0.06685781833550124,0.07322725644154543
TER,0.01383086575289753,0.11760470123637716,0.08394207021488502,0.07894663506255638
TFC,0.016010354423674943,0.12653202924032692,0.09458014587044164,0.09117804163039629
TFX,0.05297770188738248,0.23016885516373078,0.202876123528183,0.16316462503189966
TGT,0.004491216813430567,0.06701654134189981,0.056064649497163034,0.05786503794659815
TJX,0.005474170821593262,0.07398763965415617,0.06600558703847896,0.06276051898619604
TMO,0.005649333865549154,0.07516205070079683,0.0614868154686293,0.05897325297999719
TMUS,0.052186674256067385,0.22844402871615485,0.17341547210837102,0.13946020306480583
TPR,0.03920407264810114,0.19800018345471587,0.18599263585628575,0.16049928398138047
TROW,0.0031534691744356776,0.05615575815920997,0.043991799290681206,0.047543914708626366
TRV,0.0023980880516752553,0.04897027722685726,0.0402723954077539,0.03998813990182334
TSCO,0.015675092599276318,0.12520021006083143,0.09169277437003844,0.11191622358458075
TSLA,0.01453960050640593,0.12058026582490988,0.09546730292155603,0.11663030258598343
TSN,0.09466924517266728,0.30768367713069744,0.28955998321244447,0.2279779826938127
TT,0.041274908609725894,0.20316227161982092,0.17763295503235166,0.15143035312952505
TTWO,0.050263492622225896,0.22419521097076514,0.17348291969901097,0.13848169651545936
TXN,0.039574465473365274,0.19893331916339524,0.16233403067859517,0.13476990850985246
TXT,0.014583994186035223,0.12076420904405089,0.10604382462708793,0.11949331345260363
TYL,0.025477389112379217,0.15961638109034804,0.13776407031445245,0.17636402446229432
UAA,0.024424642292560077,0.15628385166919861,0.11976531598529397,0.17199841014140177
UAL,0.03000749742036818,0.17322672259316163,0.14783042805396757,0.17208338040519913
UDR,0.0027171501186346366,0.05212629009084223,0.04101141687937905,0.0435798401332259
UHS,0.005679287994999945,0.07536105091491191,0.06166057416888093,0.0631250263204711
ULTA,0.0958594240690454,0.3096117311554028,0.2760320065743183,0.21248094556042424
UNH,0.045085275876574536,0.21233293639135342,0.18515261967969637,0.15147217517319223
UNM,0.020100059128567507,0.14177467731780422,0.10220718454812072,0.10139438505984157
UNP,0.022772232040662515,0.1509047117907937,0.1180924122593105,0.10790478189123093
UPS,0.00921150859068384,0.09597660439234054,0.07930169977506568,0.07326955817447446
URI,0.051044610737968815,0.22593054405716995,0.17365448298356934,0.17923028225681473
USB,0.009368144983319594,0.09678917802791588,0.06743625133040648,0.06322776886103809
V,0.002424852772047663,0.04924279411292238,0.038009671894626146,0.039532660208921246
VFC,0.00790517401547526,0.08891104552008855,0.0689138724471091,0.08230948244995623
VLO,0.03253043975238961,0.18036196869736593,0.1609093090185871,0.20679862278936356
VMC,0.03395714971839466,0.18427465837275256,0.16516557440154694,0.14634584883861007
VNO,0.004970628529296956,0.07050268455383069,0.057086478285495776,0.05962727218985986
VRSK,0.004844590574176885,0.06960309313656173,0.05982501356350556,0.05833608956489371
VRSN,0.005905031871417834,0.07684420519087848,0.06313019492192443,0.07384651830571835
VRTX,0.07789518697891121,0.2790970923870602,0.2723213074289626,0.42816235435201266
VTR,0.052533312256191796,0.2292014665227773,0.2043323418622895,0.16941497440482164
VTRS,0.041156742209706214,0.20287124539891357,0.18207140629187604,0.24981163724668287
VZ,0.01920175409481643,0.1385703940054167,0.12727772875793064,0.11581651637845009
WAB,0.006092220964453266,0.07805268069998152,0.06451163878104045,0.06839440087509695
WAT,0.009901739957491532,0.09950748694189564,0.07261707935616143,0.06734023419135256
WBA,0.002594357176093473,0.050934832640281376,0.04222823574175254,0.04553997816792397
WDC,0.037442721025815036,0.19350121711714124,0.17191268800401108,0.24070911264343164
WEC,0.027200512682730153,0.16492577931521243,0.15475588531005463,0.13536579076528255
WELL,0.013131328177758056,0.11459200747765115,0.09402867772993241,0.08862224016643898
WFC,0.011600416466843127,0.10770522952411887,0.09826704436825265,0.11260202785231928
WHR,0.020362563276584145,0.14269745364435957,0.12625480430733294,0.11852787896950402
WM,0.04132024375186959,0.20327381472257952,0.18050529408407417,0.14689819801202855
WMB,0.03396886554233462,0.1843064446576262,0.14996083811940591,0.2945263905239402
WMT,0.02161123071189691,0.14700758725962723,0.14069539857893454,0.12650286860308102
WRB,0.010249652963870665,0.10124056975279556,0.06959994051983869,0.06344571818784356
WST,0.0537036435296251,0.23174046588721856,0.2082174934659565,0.1702303297818127
WU,0.011385679201930088,0.10670369816426274,0.08685307240710644,0.08040772864937291
WY,0.0056051069682185135,0.07486726232618976,0.05678231214088833,0.06308589845099954
WYNN,0.15081453097124234,0.38834846590561206,0.3721830288905981,0.2849080247502911
XEL,0.021966224107687712,0.14821006749775034,0.1390308204222702,0.12174715677998202
XOM,0.010029020063717592,0.10014499520054705,0.08966160318742694,0.08497570351407245
XRAY,0.002092575781820006,0.045744680366355234,0.0353681853077129,0.037470021602515176
XRX,0.008744584529777367,0.09351248328312839,0.07216185717610456,0.07564932876453521
XYL,0.0781500265879834,0.27955326252430573,0.2475467266710188,0.19096349520990394
YUM,0.03124060605630164,0.17675012321438885,0.1611080278567235,0.13934488262299757
ZBH,0.020866984990753658,0.14445409302180973,0.12165884071983878,0.10883072283560397
ZBRA,0.023864465234855838,0.15448127794284924,0.12911303017811598,0.17588770649845337
ZION,0.05106159518170515,0.22596812868567362,0.1626411955787378,0.1511293565011183
ZTS,0.007565702342581985,0.08698104588116876,0.06843319357757621,0.06790690670247099
^GSPC,0.013056587638860402,0.11426542626210433,0.10531671034280819,0.10426612085631391
