,mse,rmse,mae,mape
ROL,0.004501537558471734,0.06709349863043165,0.05840308004045798,0.06495680951241076
ROP,0.004750594334146107,0.068924555378661,0.05414715815629159,0.05287286694005525
ROST,0.010684173508964943,0.10336427578697073,0.0781641249440567,0.07338711543076476
RSG,0.017714302678825004,0.13309508886065258,0.11439898812123406,0.10019670800541042
RTX,0.0029708428319576894,0.054505438553943304,0.042624620728336456,0.047507169678238356
SBAC,0.01872390677277624,0.13683532721039637,0.12284914189549682,0.15577820860972916
SBUX,0.0030703992052165028,0.055411183033901225,0.04775688757011551,0.04971626871950397
SCHW,0.017446685655648858,0.13208590256211622,0.11171670071666188,0.1445275569793558
SEE,0.016691763311332156,0.12919660719744988,0.12112277954277434,0.14749285608987833
SHW,0.004397756712582138,0.06631558423615175,0.06125664157056535,0.06218128730669446
SJM,0.02854945580702285,0.1689658421309551,0.14303574305673958,0.12123718805357181
SLB,0.005156407828435027,0.07180813204947631,0.05707820349600775,0.06680581901958835
SLG,0.011780391119783363,0.10853751019708976,0.0882499820903903,0.10234096281703074
SNA,0.004181138638876972,0.06466172468220263,0.057912157896353664,0.06260253897935286
SNPS,0.010117336606622219,0.10058497207148899,0.08201249085023332,0.08628295178941252
SO,0.015925482565326755,0.12619620662019423,0.11011674596088157,0.0975901340227573
SPG,0.00815964980174513,0.09033077992437091,0.07379503428577791,0.06772736982541554
SPGI,0.015369658182670765,0.1239744255186156,0.09299354083276629,0.0906279389215605
SRE,0.0036621135006911117,0.060515398872444955,0.05034201151068261,0.050399715778652175
STE,0.0044843885558760975,0.0669655773952267,0.05098299259698448,0.04847586186283842
STT,0.03207856831586553,0.17910490868724266,0.15425928692265306,0.20739439354525818
STX,0.12633482670590815,0.3554361077689043,0.33271768500589405,0.5886506052489129
STZ,0.03235177458603935,0.17986599063202402,0.16452501141517278,0.14393877762742222
SWK,0.010041357693055314,0.1002065750989191,0.08163972588703354,0.07712321973167469
SWKS,0.045740533906227905,0.21387036705964646,0.19830027649101292,0.2992379694482702
SYF,0.02829395699411624,0.16820807648301622,0.15571530536418893,0.20013577873566202
SYK,0.008821262561835592,0.09392157665752632,0.07945033464172628,0.07514840849647896
SYY,0.03804770513111514,0.19505820959681533,0.16705017848975706,0.13970711644319955
T,0.03148586368941622,0.1774425644804995,0.14756056286040709,0.12214405639425223
TAP,0.05680024707321822,0.23832802410379317,0.22715661653396158,0.2014012169880387
TDG,0.012229509696358786,0.11058711360894988,0.08848279234299926,0.08456674967588859
TDY,0.012358952836646725,0.11117082727337566,0.0964303248549122,0.12124478420292273
TEL,0.004618283581070887,0.06795795450917344,0.0576450938115416,0.05946993748665289
TER,0.007360448230655767,0.08579305467609699,0.07090925969565648,0.06628858087596033
TFC,0.008955369841621928,0.09463281588128891,0.07836012002196881,0.09268205042027114
TFX,0.034648985966997274,0.1861423808996685,0.14595454853886486,0.12015708400194956
TGT,0.010149016963515918,0.10074232955176249,0.08720302831364458,0.10136871025442364
TJX,0.0023024649794089283,0.047984007538021754,0.03982617800787582,0.03960676557802293
TMO,0.008204204515032286,0.09057706395678923,0.0758570222008357,0.07176908217326741
TMUS,0.006572211429347782,0.08106917681429719,0.06787004984170412,0.0715371663448881
TPR,0.04664952922867354,0.21598502084328333,0.1880569412984078,0.15574181646165566
TROW,0.0032175286548629996,0.056723263788881186,0.046351826088376735,0.05167663486465787
TRV,0.007783835879522633,0.08822604989186943,0.07865510701695902,0.07254028089188494
TSCO,0.005591056533097214,0.07477336780630664,0.04992455831189764,0.058577681296997905
TSLA,0.029573096915489736,0.1719683020660777,0.157088665199285,0.21437293000325575
TSN,0.1932912893006852,0.43964905242782587,0.3908660879008385,0.2731386166414963
TT,0.006844555273158141,0.08273182744964686,0.07082452261935254,0.07899522246989044
TTWO,0.0511669722679163,0.22620117653963762,0.1949135148877317,0.1596280011570713
TXN,0.053484123815198216,0.2312663482117496,0.19567293434423347,0.15836150089254064
TXT,0.013313046608366077,0.11538217630278116,0.0976000143629765,0.11726032046385393
TYL,0.013121540967314759,0.1145492949228181,0.10047326615090972,0.10914089188066253
UAA,0.038273762450315135,0.1956368126154051,0.18133282814255033,0.23953218979746968
UAL,0.026828769216854082,0.16379489984994675,0.13121408600120948,0.16976677614640673
UDR,0.0035677905886484715,0.059730985163886856,0.052645621895993276,0.05103534498142847
UHS,0.019850695992512445,0.14089249799940537,0.13195481979514073,0.16162508953758042
ULTA,0.07850280421811781,0.28018351881957265,0.21763894618442847,0.16316090759867707
UNH,0.008265342949915785,0.09091393155020734,0.07509218484351876,0.07018908712761918
UNM,0.009186560708859494,0.09584654771487335,0.07745686832661465,0.0917058357831671
UNP,0.01194997809904302,0.10931595537268574,0.09360055506480679,0.11244676737551348
UPS,0.0034194213664501057,0.05847581864711349,0.04568858072864684,0.04511718320196112
URI,0.015568412656051656,0.12477344531610744,0.10620485257220573,0.1386156597498612
USB,0.004475818989940816,0.06690156193947057,0.05656278059284078,0.06254046725566176
V,0.004387844993729087,0.06624081063611079,0.05337454609706343,0.051153293172644936
VFC,0.0273543655336088,0.16539155218332283,0.15779330298940777,0.19470999858131888
VLO,0.01619809236488254,0.1272717264944675,0.1088151346215037,0.13166645083007064
VMC,0.01785445319377424,0.1336205567784173,0.11546811037612918,0.10586585126075888
VNO,0.003694275122731412,0.0607805488847494,0.048787847269090356,0.048571134135095985
VRSK,0.0023551982238653383,0.04853038454273094,0.03802632583755654,0.04085204091429982
VRSN,0.02533505024066179,0.15916987855954967,0.14402995974742028,0.12744033568068355
VRTX,0.07341035210489212,0.2709434481674951,0.2440960369086593,0.38609831661716776
VTR,0.010904129164902503,0.10442283833004398,0.09353612585130322,0.11733709562484747
VTRS,0.018427694508087452,0.13574864459024058,0.1193814000423089,0.19184176659574234
VZ,0.014351624519370136,0.11979826592805981,0.1031795726823002,0.09120614011749137
WAB,0.05871367346535044,0.24230904536428358,0.23329613042550662,0.3261122191779916
WAT,0.010596765631553233,0.10294059272975473,0.072565928769088,0.0674034536995855
WBA,0.014386698681548352,0.11994456503547109,0.112990641066293,0.13365937532316466
WDC,0.14258468507851593,0.3776038732302887,0.3587768170148904,0.6382866555731778
WEC,0.027977523998167227,0.16726483192281402,0.1446552751285491,0.12402802677204752
WELL,0.008237377972634905,0.09076000205285864,0.06886774234819017,0.06526398873689897
WFC,0.013781095325829627,0.11739291003220606,0.10514121641069946,0.12384700581342613
WHR,0.008180980712201653,0.09044877396737698,0.06918491926570455,0.08219388604787432
WM,0.02899400156099649,0.17027625072509817,0.1426164159542003,0.12071696311274413
WMB,0.19215144824913727,0.43835082781846924,0.41622214008271163,1.100607432273543
WMT,0.0051867061134083636,0.0720187900023901,0.0580462051792972,0.06609184563862708
WRB,0.002488201160106525,0.04988187205896071,0.038936020059463845,0.041995180781071284
WST,0.04071301047170369,0.20177465269875622,0.1673340229123813,0.13891329781486506
WU,0.003797863333134827,0.06162680693606336,0.04626044826401976,0.048506152808040215
WY,0.007024317542959982,0.08381120177494165,0.070374568440696,0.07377622284821567
WYNN,0.019596843370906305,0.1399887258707154,0.12298971517004226,0.1656116986743328
XEL,0.026810084669259434,0.16373785350144124,0.14440107101530816,0.1231620629147703
XOM,0.011030108642690115,0.10502432405252658,0.09084604536867219,0.08394982284990486
XRAY,0.009361404233127755,0.09675434994421571,0.09014177578441704,0.08411439702799844
XRX,0.0077266651290570365,0.08790145123407825,0.07302082195155178,0.08473827170466589
XYL,0.06951810040394311,0.26366285366722236,0.2148195716501215,0.16938065333518434
YUM,0.00885461051224295,0.09409894001657484,0.08176187653192964,0.09543487976324579
ZBH,0.01604396866026255,0.1266647885572883,0.10015157339706862,0.09076942501947236
ZBRA,0.07609378757547493,0.2758510242422075,0.2606199201276709,0.5026543125916401
ZION,0.021448151209156236,0.14645187335488827,0.12179678106166164,0.15635153475877747
ZTS,0.004736097968215268,0.06881931391851613,0.054551000277516117,0.059393029353749294
^GSPC,0.0112417981878853,0.10602734641537201,0.09831281917311034,0.10008299538633972
