,mse,rmse,mae,mape
ROP,0.0032777349728297066,0.05725150629310732,0.04956636473741394,0.05066300420161921
ROST,0.00594009701772511,0.07707202487105883,0.06290340411662249,0.060375170998664386
RSG,0.01961043127478675,0.1400372495973366,0.1238883176775397,0.11163192361760158
RTX,0.018076984330231544,0.13445067619849127,0.12767232754053923,0.15822174663183666
SBAC,0.018659657944933846,0.1366003585095363,0.11895735058661114,0.1448271494021624
SBUX,0.00732988266454569,0.08561473392206327,0.07117627908110646,0.07050769536312092
SCHW,0.023084161812971456,0.1519347287915816,0.12933703072628522,0.16824340238353533
SEE,0.010677369990982424,0.1033313601525811,0.08917882850312205,0.10838985327602037
SHW,0.004480356327164931,0.06693546389743579,0.05105770741487703,0.058091990252256316
SJM,0.02240651015502352,0.14968804279241385,0.12245277432111487,0.10809504927565414
SLB,0.021155433262584396,0.14544907446451627,0.13688531926015413,0.17021532320109806
SLG,0.01518268995735412,0.1232180585683532,0.09928461516778236,0.12253997307908335
SNA,0.0027733640240289632,0.052662738478253895,0.04288915110539865,0.045115488744359826
SNPS,0.0063977939482696075,0.07998621098832978,0.06286051706142293,0.07059872798826232
SO,0.020133619194576187,0.14189298500833714,0.1262708275916068,0.11095160996795407
SPG,0.01227253454262919,0.11078147201869629,0.09446900615084848,0.08577752234227
SPGI,0.008659810972968474,0.09305810535879437,0.07683226111844452,0.08747014274534949
SRE,0.0032453517338805614,0.05696798867680481,0.04548566365468511,0.04865794441162291
STE,0.003932696140216642,0.06271121223686114,0.045969236078881516,0.044844815298305606
STT,0.04487336037568618,0.2118333315974759,0.1874023698143439,0.2512161760395408
STX,0.1221587825635291,0.3495122066016137,0.3086135743282703,0.6031942282598345
STZ,0.05062048392814272,0.2249899640609392,0.21002178221715456,0.1739594084195408
SWK,0.00393218672803351,0.06270715053351979,0.050607606353885594,0.051719944966070006
SWKS,0.08106090458024151,0.28471196775028884,0.2672853421639991,0.4222283347813716
SYF,0.019040109014506274,0.13798590150629983,0.1161505108667212,0.14814786028794252
SYK,0.008707197153179911,0.09331236334580703,0.07177085547014589,0.06705685359147856
SYY,0.05091393843114357,0.22564117184402224,0.20097667024364532,0.16403535009895473
T,0.016943364102849037,0.1301666781586172,0.09578704076400767,0.08245150368975633
TAP,0.07048060837841894,0.26548184189962776,0.24612136911572843,0.19581243549572888
TDG,0.004906515723458531,0.07004652542031282,0.053296816800399195,0.052876867650819455
TDY,0.02254818473848114,0.15016052989544604,0.13623664867181695,0.1720333721006057
TEL,0.009197367122385348,0.09590290466083573,0.08238988006807278,0.09715596468706128
TER,0.0032642333146949212,0.05713346930385832,0.04784238282225477,0.0530910777591205
TFC,0.01566924122981171,0.125176839829945,0.11021026171503195,0.13030336469065565
TFX,0.019733176342009724,0.14047482458437072,0.09615167695704463,0.08175777288360311
TGT,0.008458172578452773,0.09196832377755275,0.0729004522977673,0.08443903434443246
TJX,0.009071724768498216,0.09524560235778981,0.08662711969746695,0.08053596785498882
TMO,0.004035158392816141,0.06352289660284818,0.05229690459550819,0.051382370751872054
TMUS,0.0042737775646018,0.06537413528760284,0.05214224440748999,0.052976986264563354
TPR,0.012783697800226666,0.11306501581049139,0.10116046443271762,0.10557303645672687
TROW,0.007707225673051792,0.0877908063128013,0.07874915934205488,0.08925229666350949
TRV,0.008951522937813249,0.09461248827619559,0.083502654689297,0.07774393985747953
TSCO,0.0016732263714603404,0.04090508979895217,0.03303338591143131,0.03566613246963801
TSLA,0.02812422586947408,0.16770279028529633,0.14303570653116932,0.19467447685835476
TSN,0.13937504400173395,0.37332967200817824,0.30947610845967605,0.22059886932249265
TT,0.02023504028392238,0.14224992191183228,0.12579113025028002,0.15733096935090887
TTWO,0.041209052327593435,0.2030001288856572,0.18550290843300116,0.16524542817862276
TXN,0.01175734707490052,0.10843130117683049,0.08869739433576528,0.0837486840404842
TXT,0.026991108416412623,0.16428970879642044,0.14631102594367348,0.18500022289928414
TYL,0.03863253610403334,0.19655161180726385,0.16628095611100083,0.14746569545663993
UAA,0.011868394569538823,0.1089421615791555,0.09346159051746983,0.11106644761666691
UAL,0.016941217937581042,0.13015843398558943,0.10056623165711835,0.13340297645559485
UDR,0.008738414101357062,0.09347948492239921,0.08425154135572709,0.07851457467904767
UHS,0.010426015045915817,0.10210785986355711,0.08453392839175414,0.10442230464288958
ULTA,0.05972512147761288,0.2443872367322256,0.1843478687188115,0.1471450376228513
UNH,0.005349722337209483,0.07314179610325058,0.057317537162067354,0.05503941043068519
UNM,0.013333116428671766,0.11546911460936975,0.09388531271234637,0.11253117254074188
UNP,0.024966439156498835,0.15800771866114274,0.14404569626933927,0.18777642651174486
UPS,0.0027499794741318055,0.05244024670166804,0.04407971079706404,0.043694555794089034
URI,0.05724955451096529,0.23926879134347065,0.22428695056946665,0.3834093576851175
USB,0.005193127166051063,0.07206335522338009,0.061997986166560014,0.06892660394821035
V,0.00573493236464149,0.07572933622211071,0.06485493719147216,0.06364712365594752
VFC,0.013893767214293664,0.1178718253625253,0.10417762641822666,0.12680164150011514
VLO,0.011993584017922495,0.10951522276799008,0.09176419680504883,0.10134335810538224
VMC,0.02588789992506397,0.16089717189889935,0.13303463057666098,0.11811021770839722
VNO,0.0037589901287854726,0.06131060372223937,0.04787734122851775,0.05314310259033156
VRSK,0.002599195684692263,0.050982307565392355,0.03790404685383429,0.03882121347582978
VRSN,0.05918986395792297,0.243289670882105,0.22701114210306889,0.1928720871144727
VRTX,0.058182053654913225,0.24120956377165734,0.20174021988848032,0.31758919341731234
VTR,0.03721875067371429,0.19292161795328766,0.17303359689905357,0.23534399596019692
VTRS,0.09828134773581088,0.3134985609788518,0.3063789180350896,0.4934011494376612
VZ,0.00695333481815729,0.08338665851416095,0.06604686576785482,0.06181859940214358
WAB,0.05528440362168071,0.2351263567141734,0.20895385418327353,0.29371417019180246
WAT,0.0032696490751839874,0.05718084535212808,0.04403339418191348,0.04677862082541908
WBA,0.007284569557612448,0.08534968985071034,0.07440093723489943,0.08803542037367312
WDC,0.13114405316220562,0.3621381686072398,0.3233818331334012,0.6475371406233672
WEC,0.0422446977492698,0.2055351496685416,0.1798363700956,0.1493317489717923
WELL,0.004562173768643335,0.0675438655145183,0.05040677481781105,0.052296361319511986
WFC,0.014236570149407319,0.11931709914931438,0.1012808535286194,0.11833267887811436
WHR,0.01485979085081594,0.12190074179764428,0.09830083089564944,0.12412350535672405
WM,0.03312211689383594,0.18199482655788857,0.15685244275742757,0.13433391754947774
WMB,0.21892504735291424,0.46789426941662177,0.4234062568011405,1.1704689718711405
WMT,0.011911224375413669,0.10913855586094984,0.09649510932984195,0.11947407885500305
WRB,0.0028983767549852165,0.05383657451013406,0.04693330799991863,0.047693695646677504
WST,0.023872252473263928,0.1545064803600934,0.1166456666544588,0.1009985120130195
WU,0.007511183015087774,0.08666708149630847,0.07679722739258585,0.091653653776988
WY,0.009015096294269588,0.09494786092519193,0.06844277723875902,0.08156637692195398
WYNN,0.05790240712018092,0.2406291900833748,0.211361652714421,0.3483569765590034
XEL,0.034475748939912614,0.18567646307465202,0.1624762464346597,0.13714526914418768
XOM,0.004013435067878955,0.06335167770374321,0.05261108856794026,0.055669804536384204
XRAY,0.015019196457964875,0.12255283129314017,0.11246890911971388,0.10450789312374796
XRX,0.010628804547774484,0.10309609375613843,0.08532740579272002,0.09999995033786095
XYL,0.01666571708178931,0.12909576709477857,0.09841174010138258,0.08784626816370535
YUM,0.02149718247083714,0.14661917497666238,0.13455459527332744,0.16837993653676425
ZBH,0.007031621569938527,0.08385476474201407,0.07367932297295797,0.08141362461554666
ZBRA,0.16033277945549596,0.4004157582507161,0.38225779696277906,0.7350483700324306
ZION,0.027556435554287426,0.16600131190532028,0.1393487700355598,0.18437330461606577
ZTS,0.006681842903463789,0.08174254035362365,0.0676731166005838,0.08113625085784149
^GSPC,0.008763112822299218,0.09361149941272823,0.08710277791145284,0.0902995823783383
