,mse,rmse,mae,mape
ROP,0.0032317817258334983,0.05684876186719899,0.050175345754963255,0.05153054873153217
ROST,0.005541679711035018,0.07444245906090836,0.06212074619000662,0.059553549152730346
RSG,0.020719570518248066,0.1439429418840954,0.12703823280494728,0.11044853437111714
RTX,0.02450865260446217,0.1565523957161377,0.1509818296611675,0.186900463038196
SBAC,0.019220438242710306,0.13863779514515623,0.12056705623001392,0.1463454975108404
SBUX,0.00997255277146537,0.09986266955907683,0.08676424376180537,0.08474563086952026
SCHW,0.019948543532866046,0.1412393129863851,0.1194023538248189,0.15296962141527662
SEE,0.009393120246937415,0.09691811103677896,0.08277505651434836,0.09664827726823629
SHW,0.005150219689605195,0.07176503110572165,0.053990957074657155,0.0617892927285913
SJM,0.016410271495576192,0.12810258192392607,0.10062510236421478,0.08966964489552877
SLB,0.025589613949497495,0.1599675402995792,0.15087370068870445,0.19099008054293418
SLG,0.016663767809602128,0.1290882171602123,0.10505316114869571,0.13564088441754032
SNA,0.00285049297142986,0.05339000816098327,0.042391935842641545,0.043182483310547005
SNPS,0.006251984706845569,0.07906949289609469,0.06282432481509155,0.07013262186908277
SO,0.017827111743526698,0.13351820753562677,0.11677780732183296,0.1021964325969799
SPG,0.01053149755971578,0.10262308492593555,0.08767655306860395,0.0802067945122253
SPGI,0.009517387224663516,0.09755709725419015,0.07987808165240344,0.09210301904217615
SRE,0.003842075726602185,0.06198447972357423,0.050157045900397206,0.05490527517709888
STE,0.0035874921687100276,0.05989567737917343,0.04384286307233782,0.042856731722977714
STT,0.0454113643595011,0.21309942364891815,0.18704436959191492,0.2505524782288309
STX,0.12423596094351885,0.35247122002160525,0.31035157305833666,0.6256648937921994
STZ,0.048546447752762144,0.2203325844099373,0.2033506873781845,0.1662538096772
SWK,0.0033887125299054723,0.058212649225966966,0.047714955302585745,0.04929701116254535
SWKS,0.07918692642345072,0.2814017171650712,0.26212045021302616,0.41141594699350204
SYF,0.016091589077970214,0.1268526273987662,0.1057323218335224,0.13419048850837537
SYK,0.009295775020727925,0.09641459962437185,0.07446224846076564,0.06910436512615292
SYY,0.043391163429701785,0.20830545703293946,0.18152566506889517,0.1493346766454986
T,0.014319722326616621,0.1196650422078922,0.08701922827181692,0.07595855106196144
TAP,0.06180595742383307,0.24860803974094053,0.2275022180444059,0.1822423697278411
TDG,0.004398397231918493,0.0663204133877232,0.051675503116545785,0.050947479208736886
TDY,0.024398634088241514,0.15620062127994727,0.14122833468049345,0.17849048427674874
TEL,0.011914313775948968,0.10915270851403078,0.09598910931702363,0.11302690638194952
TER,0.003528289841685946,0.05939940943886518,0.049489687446665376,0.05523616724589528
TFC,0.014527652371412519,0.1205307113204453,0.10437531902133922,0.12361861981359124
TFX,0.018478760435312727,0.1359366044717637,0.09206115782381431,0.07901959343809103
TGT,0.00832789668227506,0.09125731029498438,0.0712052286011186,0.08258628151704328
TJX,0.008965799765466156,0.09468790717650356,0.08638611289128575,0.0804002629982227
TMO,0.003935077984127909,0.06273019993693554,0.052369634661810965,0.05180751734278465
TMUS,0.004949162983696407,0.07035028773001861,0.05659192452555138,0.055620794643637
TPR,0.009368598832551962,0.09679152252419611,0.08929955063047536,0.10979984240002601
TROW,0.00900949383966672,0.09491835354485834,0.08595795980360785,0.09773245592675153
TRV,0.00904955336236232,0.09512914044793173,0.08389642653826157,0.07752807280593874
TSCO,0.0017858252147789305,0.04225902524643618,0.035417987700193436,0.037952336901983394
TSLA,0.02372763956253745,0.15403778615176683,0.1283862002020927,0.17536739170191573
TSN,0.12688663652043514,0.35621150531732565,0.29087224859602745,0.21038613167023557
TT,0.02448644166899987,0.15648144193162292,0.14142399383331547,0.1762593438955362
TTWO,0.050040675692392254,0.22369773287271433,0.20835365708818165,0.18508781500853294
TXN,0.0075377164511366695,0.08682002333066186,0.0744518785131433,0.073099381075632
TXT,0.028425811405420665,0.16859955932748064,0.14971770956068484,0.1890872879776099
TYL,0.039951842691728315,0.19987957047114224,0.16781475820931435,0.14917412869098712
UAA,0.013808697250523116,0.11751041337057375,0.09501225710690059,0.10430500759395886
UAL,0.016789500893050497,0.1295743064540594,0.09542978170575396,0.12825862851364986
UDR,0.008571157346459763,0.09258054518342265,0.08352894336412463,0.07680304485837684
UHS,0.008651911257577406,0.09301565060556963,0.07448661358581195,0.08951690534183845
ULTA,0.05139292454204742,0.22670007618447643,0.17155177098338345,0.14046935499339885
UNH,0.004890092544364815,0.06992919665179069,0.05426729132270464,0.052649169031854286
UNM,0.012466931406215784,0.11165541368968987,0.08954964765493902,0.1072697367034275
UNP,0.03033240333665087,0.1741620031368808,0.1595211455909245,0.20875627463856386
UPS,0.0026959985644065313,0.05192300611873826,0.04295883514252276,0.042544516372066424
URI,0.08137604144953256,0.2852648619257769,0.27333505063657015,0.46475762023206557
USB,0.004821533481629689,0.06943726291862093,0.059384439027731745,0.0659611106667039
V,0.007474284554666694,0.08645394470275312,0.076802733866747,0.07542603709455106
VFC,0.013301384009658338,0.11533162623347655,0.1014311420189494,0.12000628479731576
VLO,0.01107280638947417,0.10522740322498779,0.08868349117835468,0.09579078000810498
VMC,0.026258821863854198,0.16204574003612127,0.133944619765409,0.11642541522211254
VNO,0.004688453216394641,0.06847228064256836,0.05465444894613698,0.06336464616986015
VRSK,0.0026099548309233347,0.05108771702594798,0.03835918472430404,0.03834565864067899
VRSN,0.06863620751156119,0.26198512841678856,0.24364113944949445,0.19673569198536592
VRTX,0.06077879892676602,0.24653356551748895,0.2030605786190658,0.30270104529140535
VTR,0.037483250239292894,0.1936059147838539,0.17511415467569091,0.25025210343550136
VTRS,0.1166917397097774,0.34160172673711325,0.33416400357170073,0.5367353984841763
VZ,0.005410905232880575,0.07355885557076439,0.06116605723123611,0.05920965592106772
WAB,0.05255340227460847,0.22924528844582273,0.2017866075587161,0.28182948472976643
WAT,0.0025226011789447255,0.050225503272189574,0.03889858947621965,0.04211605069202415
WBA,0.005731002288495621,0.07570338360004539,0.0662544821144476,0.07736814133857041
WDC,0.13817108216118107,0.37171370994514186,0.3311002896537376,0.6655181323156361
WEC,0.03496017399371219,0.18697639956345344,0.159858628797027,0.13611604420386858
WELL,0.003823759065935024,0.06183655121313788,0.04675409690127237,0.051952194616663776
WFC,0.012721592363458626,0.11279003663204754,0.09482666434998394,0.11043480108280324
WHR,0.01601585928107564,0.12655378019275298,0.10314137688578252,0.1332913662530185
WM,0.027662629978855928,0.16632086453255324,0.14100516291466988,0.12365848637758768
WMB,0.21107371711431006,0.459427597249349,0.40738988790610037,1.1336805854223273
WMT,0.01515834046455204,0.12311921241037907,0.11074489632419807,0.13669294166431215
WRB,0.004041473219586219,0.0635725822944626,0.05520583059934686,0.05597634450361663
WST,0.021978800400507068,0.14825248868233906,0.112724820616825,0.09932138829288983
WU,0.009670442895502413,0.09833841007206906,0.08924971744826597,0.10640117886545106
WY,0.010083152935080239,0.10041490394896685,0.07357443854845912,0.08766937049155904
WYNN,0.05684790641641723,0.23842799000204912,0.2129707445968521,0.3868291153764122
XEL,0.031068719258749752,0.17626321016806018,0.151175171920688,0.12741053272503694
XOM,0.004745789275797426,0.06888968918348685,0.05801766129159512,0.06316885983717374
XRAY,0.01744055663002622,0.1320626996166072,0.12066313742515043,0.10636109790933014
XRX,0.011702158658102608,0.10817651620431584,0.0922692067869287,0.11052772636686772
XYL,0.013148903531571075,0.11466866848259412,0.08764739151476529,0.08039720344029024
YUM,0.022922558698693647,0.1514019771954569,0.13876863606410256,0.17371498944288105
ZBH,0.0077229724138202826,0.08788044386449287,0.07676272572218298,0.08881534961766836
ZBRA,0.14149477813129127,0.37615791648095254,0.3519466501102965,0.6719956892405775
ZION,0.024645055011833922,0.15698743584068733,0.128511909056997,0.17071500040689014
ZTS,0.006046189636412238,0.0777572481278256,0.06484285903632316,0.07771183346124187
^GSPC,0.010390089541086263,0.10193178866813955,0.09532926292252009,0.09903377285229432
