,mse,rmse,mae,mape
ROST,0.008057178435073266,0.0897617871651031,0.0671246010394104,0.0642419655830518
RSG,0.020699380017406115,0.1438727910947936,0.12687539441682052,0.11234862061599879
RTX,0.003964408148728675,0.06296354618927269,0.048314729528650145,0.058249476948669325
SBAC,0.021586697379178833,0.14692412116183928,0.1304833071501998,0.16594662254795126
SBUX,0.00406389617962396,0.06374869551311588,0.053420684664780234,0.05321692682762672
SCHW,0.023738635614106388,0.15407347472588,0.13291063189632937,0.17238629144208936
SEE,0.018301368741322856,0.13528255150359508,0.12456040449778799,0.151729087822111
SHW,0.0034602561788570287,0.058823942224718574,0.04881404957291596,0.0520522351259044
SJM,0.034075152544498534,0.1845945626081617,0.15842406588589503,0.13477704699997786
SLB,0.008873850988367418,0.09420111988913624,0.07992992010750119,0.0952518769625674
SLG,0.011929605641019542,0.10922273408507746,0.08987606794627087,0.10378058597680648
SNA,0.003963677142518599,0.06295774092610534,0.05388441644391778,0.058258104493573035
SNPS,0.008432513773796108,0.09182871976563818,0.0724617121715492,0.0788268596657916
SO,0.018544269151500963,0.13617734448688945,0.12154260831822469,0.10932701842932428
SPG,0.012322560740874407,0.11100703014167349,0.09365344750326482,0.08607700597713133
SPGI,0.010894396338434476,0.10437622496734816,0.08130457417827422,0.08502750996756156
SRE,0.0032109445725226064,0.0566651971894796,0.04738949702423071,0.04805380066203025
STE,0.004831184923857221,0.06950672574547892,0.053181834511916534,0.050867278255058414
STT,0.03901473595885098,0.197521482271805,0.1743503260384677,0.2334471071196212
STX,0.12398680303639296,0.3521175983054425,0.32405524965929283,0.5896138757812139
STZ,0.04368066544834248,0.20899919963565047,0.1947274116133154,0.16573281327488637
SWK,0.0072832240431093005,0.0853418071235271,0.06641157448041315,0.06440875494471617
SWKS,0.05674299595921261,0.23820788391489608,0.22197832940757486,0.3560630327094946
SYF,0.025898288600895436,0.16092945224816815,0.14431889292832292,0.18501534610011602
SYK,0.008159866084115145,0.09033197708516705,0.07336310055398357,0.06949417676534846
SYY,0.045644185884068406,0.21364499967017342,0.18647307532400564,0.15752301222100681
T,0.02486340477889973,0.1576813393490166,0.12338461792076699,0.10380034891747279
TAP,0.07612157236738196,0.2759013815974504,0.26772650711885493,0.23166526873803778
TDG,0.009359025227427473,0.09674205511269374,0.07424791889966677,0.07231529204053835
TDY,0.019288615219625334,0.13888345912895939,0.12467283800338268,0.15721085342238886
TEL,0.004209473831859427,0.06488045801209658,0.05627260234294468,0.0643983699301319
TER,0.004167768993231544,0.06455826045698214,0.05295654914127938,0.05397523195711288
TFC,0.012744382882241282,0.11289102215075068,0.09574240286756991,0.11324228924564217
TFX,0.02940999050376072,0.1714934124208878,0.12758945722463066,0.10544803549633511
TGT,0.01018171491371729,0.10090448411105074,0.0838863296751535,0.09727886613237957
TJX,0.004238729869449726,0.06510552871645944,0.05537434219760076,0.054836838147263894
TMO,0.005824366312257175,0.07631753607302305,0.06315362628762214,0.06061364054222451
TMUS,0.005806715193112683,0.07620180570769096,0.059840162741015196,0.06137673072098105
TPR,0.027783163741795843,0.16668282377556437,0.13759881555520911,0.12464146676711937
TROW,0.004231669041823566,0.06505128009365815,0.05413068839976707,0.0601318321204893
TRV,0.009407234211575775,0.09699089757072966,0.08610275528038266,0.07980760590043642
TSCO,0.002841427468295532,0.053305041678020776,0.036905029813259924,0.04126959689654832
TSLA,0.03150574199503862,0.17749856899434038,0.15864991875545373,0.2158320888523331
TSN,0.19163434933470277,0.43776060733545086,0.38057172979892945,0.2599542579733392
TT,0.007448121502131198,0.08630249997613741,0.06811462102046317,0.08335575632661381
TTWO,0.04549967583982001,0.21330653023248025,0.18862335636061697,0.1598382601128416
TXN,0.03602390057042528,0.18979963269307262,0.1562213055425779,0.13585825898217735
TXT,0.01684310408010694,0.1297809850482995,0.10949905235582608,0.13832538934199318
TYL,0.024212715789066107,0.15560435658768076,0.13428921557051846,0.12587516280508643
UAA,0.02170594077272765,0.14732936154320242,0.132038650864624,0.17256295707865432
UAL,0.023300517414868743,0.1526450700640828,0.12044034477188023,0.15569647092279457
UDR,0.007149727757621788,0.08455606280818537,0.07777390539193145,0.07478423318889903
UHS,0.021062630578433113,0.14512970260574887,0.13400881481257296,0.16399013579109287
ULTA,0.07700985235330103,0.2775064906507612,0.2112425904058418,0.16111894805049823
UNH,0.007080084275905716,0.08414323666169324,0.06865497356785778,0.06478294954578609
UNM,0.011429716683753083,0.1069098530714222,0.08606412564280677,0.10276783534629909
UNP,0.013111364468082703,0.11450486656942885,0.09899261643060402,0.12273402888156328
UPS,0.004050866230889701,0.06364641569554173,0.05268145619224981,0.05140882382039235
URI,0.018734563213228153,0.13687426059427008,0.10968946492962635,0.17156410165066246
USB,0.004979008322873846,0.07056208842483225,0.05989336801140361,0.06630629775833982
V,0.005125869143055736,0.07159517541745208,0.05823864508450163,0.05624237391600477
VFC,0.021668612080835505,0.14720262253382413,0.13551243165340923,0.16580001781951928
VLO,0.014614032035138922,0.12088851076565929,0.101249423748821,0.12168682997322092
VMC,0.021869246379660194,0.1478825425114817,0.12392154405391713,0.11300988877189887
VNO,0.003475078763344666,0.0589497986709426,0.047311654328234067,0.04863579447580492
VRSK,0.0031807281020860404,0.05639794412995956,0.0415156215135968,0.04225094408294553
VRSN,0.043235081596388,0.20793047298649614,0.1941139935645484,0.16423973540151413
VRTX,0.07784326004176578,0.2790040502246621,0.24909646664774,0.3900411599778607
VTR,0.015383597520005227,0.124030631377919,0.10911347050968716,0.14414895652648024
VTRS,0.04505668663890556,0.21226560399392447,0.2026464969693203,0.3239486271250725
VZ,0.012074333286924335,0.10988327118776695,0.0882994103459249,0.0778831471719951
WAB,0.05747673073420909,0.23974305148264274,0.22428642343847532,0.3146723295275777
WAT,0.006913451840969763,0.08314716977125416,0.056581529195825715,0.054869706422303766
WBA,0.012788461310120715,0.11308607920571265,0.10262463929893118,0.12156349484478808
WDC,0.12704408404027842,0.3564324396576137,0.331293233472133,0.6245855268663387
WEC,0.03788299205494167,0.19463553646480303,0.17348679188383867,0.14794277307521697
WELL,0.008890575216481131,0.09428984683666175,0.0717470409525134,0.06807312866253244
WFC,0.014778321249721574,0.12156611883959105,0.10574326125854284,0.12383888005282505
WHR,0.009997247866736798,0.09998623838677399,0.07739676136497829,0.0950035434746163
WM,0.03548244018404865,0.1883678321371477,0.1624941228280792,0.13797275823216465
WMB,0.227360624708572,0.47682347331960495,0.45031013792297603,1.2230780775852155
WMT,0.006421217103154439,0.08013249717283519,0.06597946670607942,0.07586397728704068
WRB,0.0022199594508953875,0.0471164456521859,0.036401699205739574,0.03917756250799571
WST,0.03428038215125513,0.18514962098598833,0.14623705617906138,0.12206291216445164
WU,0.0034822301030358127,0.05901042368120918,0.04419185590334958,0.04924186456517863
WY,0.0062428294812062034,0.07901157814653624,0.05737448266647615,0.06574920285658892
WYNN,0.029548869183215618,0.17189784519654577,0.12944003348384228,0.20691263823481415
XEL,0.03216968714730298,0.17935910109972947,0.16107442064833136,0.13910469492778504
XOM,0.0074884911950125225,0.08653606875177842,0.07275343635250416,0.06945439256156573
XRAY,0.011561643898743283,0.10752508497435974,0.1002121833459259,0.09374766101859101
XRX,0.008281201634723217,0.0910011078763507,0.0750274754503929,0.08719810543074541
XYL,0.04436322101474918,0.21062578430654966,0.16531937187874574,0.13717986578071958
YUM,0.013096480001055654,0.11443985320270056,0.09957176235559533,0.1218111470552241
ZBH,0.009393659587950014,0.09692089345414648,0.07853714956598386,0.07841645649294288
ZBRA,0.11081001585794611,0.33288138406637596,0.31764238956639,0.6205072621910084
ZION,0.02551614075077208,0.159737724882922,0.13360347199132863,0.17647372005009967
ZTS,0.005197240273803942,0.07209188771147515,0.058780074713952794,0.06938614601483264
^GSPC,0.014375319218120417,0.11989711930701429,0.11320405030621408,0.1162755943571622
