,mse,rmse,mae,mape
RMD,0.020587139687414265,0.14348219292795278,0.12665245052837976,0.1149005648578506
ROK,0.0538458525329017,0.23204709119681224,0.194496974613052,0.15561587712628533
ROL,0.06787594621530219,0.26053012535079734,0.2159963260167567,0.16827691630782107
ROP,0.016069033091799433,0.12676368995812418,0.09619029709111675,0.08367404612426824
ROST,0.021917206507781752,0.1480446098572378,0.1382186964946847,0.12408371371277727
RSG,0.03810858395386113,0.1952142001849792,0.17655175686735947,0.15048911521298045
RTX,0.00883626494386668,0.0940014092653226,0.08213246455758329,0.07526918117444675
SBAC,0.01843575362177948,0.1357783253018665,0.11256382221440467,0.10070966623815106
SBUX,0.0010193506601759278,0.031927271417644315,0.025981573208688883,0.027706803146442152
SCHW,0.08573200521022892,0.2928002821211566,0.2589313657869208,0.2045417419107339
SEE,0.004291301740761444,0.06550802806344765,0.05051379127207361,0.05829859577202934
SHW,0.006319816464256218,0.07949727331334212,0.06639416818026382,0.06635821124675444
SJM,0.005955184909310507,0.07716984455932581,0.061952164341143104,0.06704281400278693
SLB,0.006653826481404427,0.08157099044025656,0.07088393373945397,0.07261232736504955
SLG,0.007619680729920689,0.08729078261718524,0.07027787591365361,0.06639148611314265
SNA,0.0027035095685844193,0.051995284099468284,0.04265170267216141,0.041442335408986945
SNPS,0.07171924023567976,0.26780448135847124,0.24450770338071193,0.19731333235794823
SO,0.001860517873208943,0.04313372083659075,0.03350742994621057,0.034233601198710294
SPG,0.01942762576831894,0.13938301822072494,0.1236973934255355,0.14801619157059395
SPGI,0.03567856090204008,0.18888769388724105,0.1724186288846478,0.14862466486778944
SRE,0.0019936646563641037,0.044650472073250284,0.039454454778765635,0.04095699563098619
STE,0.002484123891154491,0.04984098605720488,0.040840270068209734,0.04099428342814239
STT,0.07494771642884497,0.2737658058064319,0.25769992836910854,0.20702098306235164
STX,0.25521275427331314,0.5051858611177802,0.4722853066569488,0.3774825971349624
STZ,0.004904209698787289,0.07003006282152893,0.05999252241749856,0.0585516824744425
SWK,0.017925861197725882,0.1338874945531728,0.1214210037599534,0.10741329327239171
SWKS,0.06979163787840027,0.2641810702499334,0.21717646140640878,0.17964389281958734
SYF,0.017812070885565984,0.1334618705307474,0.10756306859182618,0.10148624812477194
SYK,0.012423278800341664,0.1114597631450097,0.09404517954749378,0.0864124483425303
SYY,0.007919499809050504,0.0889915715618648,0.08133204580835868,0.07642624702035423
T,0.00441697763535582,0.06646034633791656,0.05795625417830488,0.05850239734537713
TAP,0.004847946444326625,0.06962719615442392,0.055522631885742,0.05803566512570011
TDG,0.014815348601057217,0.12171831662102962,0.10881017039385736,0.10320674863957914
TDY,0.061948166592005444,0.24889388620857172,0.23248001962550707,0.19047447966044012
TEL,0.028079762469062148,0.1675701717760716,0.14525387640151075,0.12505984273105109
TER,0.14291762204079914,0.3780444709829773,0.3088256212791645,0.22476950196778622
TFC,0.05478316589605513,0.23405803958859248,0.21138011366549228,0.17309178642077858
TFX,0.014603061029838046,0.12084312570369092,0.10707427464313425,0.10211352217302867
TGT,0.026106860479143876,0.16157617546886013,0.12181783684283426,0.17081595254418194
TJX,0.0020913463981993463,0.04573124094313805,0.033324718054113966,0.034095877887915044
TMO,0.004449992111281123,0.06670826119215763,0.054765861336958085,0.05269690997239144
TMUS,0.13388483096705414,0.3659027616280781,0.329979429520355,0.2446013636868158
TPR,0.006500722182334985,0.08062705614330083,0.06621566651054808,0.06710447024303155
TROW,0.003666686529237328,0.060553171091507076,0.05113301065168072,0.05658844438737866
TRV,0.0030983400517614027,0.055662734857006464,0.05147739929942003,0.050285533271895014
TSCO,0.06062786820316453,0.24622726941418274,0.21493943078824984,0.30921987594702155
TSLA,0.0371167931011414,0.19265719062921427,0.1433746157917002,0.13905354768584252
TSN,0.01056676173341963,0.1027947553789571,0.0893315937716278,0.09174030159828302
TT,0.043943678027005786,0.20962747440878493,0.17850168314208564,0.14475808938424423
TTWO,0.21834550164816924,0.46727454633028026,0.3975534153508215,0.2726619242209001
TXN,0.06150716833788018,0.2480063876957208,0.23775761211217464,0.19531278756315226
TXT,0.028568207823426218,0.16902132357612817,0.14793141640818563,0.12742274480633195
TYL,0.007625930719022906,0.08732657510187208,0.06915006926459592,0.06978757763993904
UA,0.10709111206101848,0.32724778389015635,0.27578554438245384,0.6053412114158901
UAA,0.10060091847643997,0.31717647844132446,0.25750450535010116,0.541069108282025
UAL,0.11079674993881711,0.33286145757479507,0.28590648833387466,0.2359110003999915
UDR,0.0016071797725444393,0.04008964670016985,0.033024129326303955,0.03391436194978778
UHS,0.013409838020842394,0.11580085500911638,0.10122139615018284,0.11944135995874751
ULTA,0.038616449955271734,0.19651068661849344,0.18638536371049177,0.16618470811596905
UNH,0.034027030991229945,0.1844641726494062,0.16416621216430477,0.14030067057691029
UNM,0.06307348071207772,0.2511443423851665,0.21613329993417185,0.17663993043581228
UNP,0.04278560461482913,0.2068468143695453,0.19564597777968598,0.16539518912789966
UPS,0.00489068733323128,0.06993344931598383,0.057139234464357,0.054145817143794135
URI,0.2574095905586921,0.5073554873643253,0.44685201354675397,0.31065959909698887
USB,0.035410562506554825,0.18817694467323787,0.16522443004365994,0.13872403988783263
V,0.00739810483211803,0.08601223652549694,0.07215887416723367,0.06642788165054382
VFC,0.016825121107436718,0.12971168454474993,0.11729210409410445,0.13852659822513738
VLO,0.01568407833631311,0.12523609039056238,0.10750417075950926,0.10230458744318187
VMC,0.006022436678390189,0.07760435991869392,0.06520158398894454,0.06223422151981703
VNO,0.006191077724833172,0.07868340183820964,0.0685914588435533,0.06586952823412735
VRSK,0.002428933058480925,0.04928420698845549,0.042821596433931394,0.04162764730641074
VRSN,0.004131274096453372,0.06427498810932113,0.052668393550230376,0.05936266848819464
VRTX,0.030069907916917177,0.1734067701011618,0.13005483978452737,0.11844155826454804
VTR,0.005752947516158908,0.07584818729646021,0.062362018546470104,0.06578350692858231
VTRS,0.01796787377820569,0.13404429782055516,0.12206058370173263,0.1528791983003186
VZ,0.005050652523887488,0.0710679430115118,0.060605495150624855,0.06637111736293165
WAB,0.003361000416359223,0.05797413575344804,0.047026108523971016,0.049345652470042384
WAT,0.023677532327832918,0.15387505427402104,0.12714430610001032,0.10922047612053208
WBA,0.0013542597927645899,0.03680026892244933,0.030433843363711254,0.03111979838400096
WDC,0.34925760863452876,0.5909802100193616,0.5139494894645515,0.3363296529948899
WEC,0.0017824424161595228,0.04221898170443625,0.03359247587252995,0.03553776753518056
WELL,0.004912445177144331,0.07008883774998934,0.05844017146182233,0.060830565342754585
WFC,0.0102774975744239,0.10137799354112263,0.08481011350528914,0.07827971669020613
WHR,0.0028938401667916408,0.05379442505308186,0.04462211641234485,0.04857416353669424
WM,0.01912405070383315,0.13828973462926722,0.13226288998230526,0.12235562485501159
WMB,0.17331793678039623,0.41631470882061833,0.40433962312718663,0.3119980238483742
WMT,0.0030153654017053494,0.05491234289033158,0.04499756181836295,0.043909659204532034
WRB,0.025992789296901023,0.16122279397436648,0.14150160214484153,0.12227738577375381
WST,0.02121219540174541,0.1456440709460753,0.12601844394241746,0.11201057267029745
WU,0.005312044360676837,0.07288377295857314,0.05871334639959671,0.05645013586962752
WY,0.004272384508629572,0.06536347993053593,0.056340015553601484,0.0538093710574251
WYNN,0.022104657058338015,0.14867635003031926,0.10444607784833354,0.09208237913760006
XEL,0.003565009382224741,0.05970769952212814,0.049450980955888575,0.04909020841870485
XOM,0.0035708855267842766,0.059756886856531244,0.049768946438241264,0.053834628068694594
XRAY,0.001844525752524873,0.042947942354958905,0.03532955425354229,0.038155106854862265
XRX,0.023348375764464257,0.1528017531459121,0.12070940035401789,0.11079885096409335
XYL,0.020628616735171846,0.1436266574671006,0.13668322681180234,0.12435971730653682
YUM,0.012837085278526755,0.11330086177309842,0.10292776206048125,0.09361929926139739
ZBH,0.007490538970348543,0.08654789986099341,0.06759500896913494,0.07084222894578956
ZBRA,0.13566778335316254,0.368331078451388,0.32412049967129464,0.25589178892348213
ZION,0.17267774780479023,0.41554512126216836,0.36690703118962964,0.26510570656543897
ZTS,0.01896636780859363,0.13771843670545214,0.12091952041375657,0.10586048689375868
^GSPC,0.017098982372947647,0.13076307725404618,0.1276624900433682,0.11911614421512047
