,mse,rmse,mae,mape
RMD,0.006932999816280925,0.08326463724944057,0.06881696769597767,0.06853796595852912
ROK,0.08082292650214122,0.2842937327873079,0.2593881559281522,0.19794676547342538
ROL,0.1060551786751461,0.32566114087367887,0.28643048708249347,0.20857572231899693
ROP,0.03691098017439339,0.1921223052495295,0.16083861913321046,0.13112844128844212
ROST,0.0061154142558863984,0.07820111416013456,0.06526042970535965,0.06879397982228369
RSG,0.0308059999279213,0.175516380796555,0.15873764433841447,0.13141775010148687
RTX,0.005193965516295297,0.0720691717469772,0.06037972761262768,0.05574292495576379
SBAC,0.015676077475300306,0.12520414320341122,0.10418109556447978,0.09764448586004099
SBUX,0.0019810867530373846,0.04450940072655871,0.036618674105424805,0.03732367691519752
SCHW,0.09617522789226879,0.31012131157382394,0.2969262451524288,0.23043256492969227
SEE,0.006219359893214706,0.07886291836607814,0.06574425731086175,0.07211336245943417
SHW,0.010288045324300566,0.10143000209159303,0.0894421314989615,0.0873192211315223
SJM,0.028929856676777655,0.17008779108677277,0.15457472278985568,0.1947787246148977
SLB,0.015514070540380993,0.12455549181140506,0.09896691421279485,0.11541328382665543
SLG,0.010557640495000823,0.10275037953701593,0.09182172326542208,0.10450613859708933
SNA,0.005362664977033873,0.0732302190153346,0.06280136192062066,0.06181674926423352
SNPS,0.04131789583463392,0.20326803938306168,0.17495782168212023,0.1427981843545389
SO,0.005826038475724287,0.0763284905898465,0.07136005239772511,0.07673145699439242
SPG,0.05170268712879738,0.227382248930732,0.21669015941983433,0.2855073894114614
SPGI,0.01569203786168271,0.1252678644412952,0.10166531833550752,0.09131892749836203
SRE,0.002269796640146806,0.04764238281348663,0.03682976755576772,0.03912096187143387
STE,0.00830855398681562,0.09115126980363807,0.07245079157258466,0.06811263839478074
STT,0.05798380272181556,0.24079826145928787,0.22248875843310126,0.1833783973319002
STX,0.055824917566263045,0.23627297256830507,0.19748499144961268,0.17381258846253297
STZ,0.009628959466028424,0.09812726158427343,0.0836322790301757,0.07894184280826667
SWK,0.009310997070574829,0.0964935079193146,0.07694278460991726,0.06825847985733033
SWKS,0.09951812972335673,0.3154649421462815,0.2842251154501071,0.22056929856210528
SYF,0.034033185004739085,0.18448085267782965,0.1432172431620956,0.11728989310350575
SYK,0.013940280661461111,0.11806896569997177,0.09792169954125812,0.08684095189760681
SYY,0.0013122840009208807,0.03622546067230727,0.029856788872027216,0.02980382676216313
T,0.0053179107428147415,0.07292400662891982,0.06083432675989841,0.06616825585737535
TAP,0.01304709487520838,0.11422388049444118,0.10026430676386082,0.11887494299376294
TDG,0.005403524380175865,0.0735086687416924,0.05450658072872106,0.06004385416080364
TDY,0.043420945135757824,0.20837693043078886,0.18476331347569105,0.150000235858943
TEL,0.03907509525677724,0.19767421495171605,0.18173297370267302,0.1514927423568359
TER,0.21124777936581754,0.4596169920333859,0.41499736182886526,0.2786481400620249
TFC,0.036760057543380555,0.19172912544363352,0.17899608388695945,0.14831333326191762
TFX,0.014921886100143122,0.12215517222018527,0.10480721159487397,0.10579079453914389
TGT,0.03725362280098172,0.19301197579679277,0.1668749847336557,0.21851603785708107
TJX,0.006774811583502361,0.08230924360910116,0.06881860604220906,0.07759487099462904
TMO,0.006639428487314087,0.08148268826759514,0.06825174461350916,0.06541015849709284
TMUS,0.08066639161666829,0.28401829451052674,0.2674477662420941,0.2054899309531109
TPR,0.00877869772995752,0.09369470491952851,0.07636890879182988,0.0779773353029041
TROW,0.007892572293747744,0.08884015023483326,0.06750956543313555,0.0630403823992438
TRV,0.0016226976318833462,0.040282721257176086,0.030531933877153854,0.029784473379476012
TSCO,0.05514133901133254,0.23482193043098112,0.21242673753014443,0.31862659761584056
TSLA,0.12333314875166393,0.35118819563257525,0.2906458376788709,0.21700826956854335
TSN,0.028236401028166328,0.16803690376868508,0.15840457317499862,0.19326646935293648
TT,0.05114956648053905,0.22616269913612866,0.20465396725273605,0.16232742391522925
TTWO,0.34135736177027104,0.5842579582429931,0.465995251465495,0.2893715009812332
TXN,0.017018667771655352,0.13045561609856185,0.1183040823898589,0.10313242581712675
TXT,0.028441332716697916,0.1686455831520586,0.15659949279211974,0.13335253037369482
TYL,0.007075085080096945,0.08411352495346361,0.07106002104963151,0.08025901378904587
UA,0.19180724176312314,0.43795803653218096,0.4145808972028515,0.8722806060264074
UAA,0.20356475407690708,0.45118150901483883,0.42047936151904924,0.887194627143421
UAL,0.14965655740563677,0.386854698052947,0.36307403515683406,0.27218895490569245
UDR,0.00207757340278641,0.04558040590853058,0.03889321056116318,0.03934164898848776
UHS,0.013740942784605872,0.11722176753745812,0.10250441342348192,0.12394420119611377
ULTA,0.007642469028159323,0.08742121612148462,0.07173909949864891,0.07664864198257854
UNH,0.047942138548282096,0.21895693309023603,0.19237246693966537,0.15255259297604956
UNM,0.10342221678642155,0.32159324742043566,0.3064782808528777,0.2318286478041623
UNP,0.012929292926943291,0.11370704871266026,0.10534077018739169,0.09443305085491613
UPS,0.002000267304913687,0.044724348009933995,0.036918747188160864,0.03640056779393051
URI,0.16659895596464488,0.4081653537044085,0.3747994210560504,0.2694268729863964
USB,0.03552555223672808,0.1884822332123855,0.17875905511695434,0.14920725624946757
V,0.015367778300964419,0.12396684355489744,0.09937495166031876,0.08631585276227804
VFC,0.01330168129026224,0.11533291503409701,0.10231794744939735,0.12091784965882339
VLO,0.04863458794604828,0.22053250995272394,0.20880916002262795,0.17449874707959806
VMC,0.0027289198931725925,0.052239064819085274,0.043699872573908796,0.044833882002443544
VNO,0.0069767429634790155,0.08352689964005018,0.07148258288020534,0.07853150170498492
VRSK,0.003080756807779874,0.055504565648060646,0.04461241418910645,0.047136520775660745
VRSN,0.010325936874002415,0.1016166171155211,0.07545860876008958,0.06850775989220416
VRTX,0.08054470057555797,0.28380398266331286,0.23039012375473675,0.19875199318073014
VTR,0.014036905700721964,0.1184774480680689,0.11019879106946492,0.1281905044072905
VTRS,0.0370950885895533,0.19260085303433447,0.17658236922830922,0.24371369193801212
VZ,0.013243898322673314,0.1150821372875622,0.10294445025458665,0.11832288142516174
WAB,0.01057046947216423,0.10281278846604751,0.09032802335960974,0.08803088201915976
WAT,0.009161206067770811,0.09571418947977782,0.08518111378842337,0.08585786924567837
WBA,0.0017496333066189084,0.04182861827288715,0.03499061030090601,0.03578573350461897
WDC,0.25193883570258885,0.5019350911249271,0.4658685887618933,0.33229303601841526
WEC,0.0032836186941265664,0.05730286811431489,0.04939176031028158,0.053800835136761364
WELL,0.010403775891121339,0.10199890142114933,0.09188061742021969,0.10402335694871075
WFC,0.013676055375778469,0.11694466800918488,0.1034858808377103,0.09414215026937077
WHR,0.0033079692059347202,0.05751494767392839,0.048085586812367374,0.053097577858517375
WM,0.007961171544701261,0.08922539741968798,0.08072164459914419,0.07350182661036293
WMB,0.00887965024032071,0.09423189608789961,0.08794977445019224,0.08891317668863308
WMT,0.0026322460993953903,0.05130541978578277,0.045355454562791234,0.045657395839427156
WRB,0.02058134795764293,0.14346200876065737,0.1297379974739062,0.11045962737395908
WST,0.007840387182758802,0.08854596084948653,0.06989378811780649,0.06464199159005729
WU,0.00524297184544954,0.07240836861475018,0.06331467758444083,0.06849837198919573
WY,0.001898323903696916,0.04356975905025085,0.036969408112273006,0.03600507171209624
WYNN,0.044400420976132504,0.21071407398684242,0.16401201536703944,0.13919263569714466
XEL,0.004558072767566979,0.06751350063185126,0.05843312538807569,0.057990776285372074
XOM,0.007878532857128466,0.08876109990941114,0.07686437662440246,0.08724087725595567
XRAY,0.004629767121829182,0.06804239209367335,0.052405660372375075,0.05804704397761673
XRX,0.06672176627739243,0.25830556764691004,0.22578449582138116,0.17620863117491978
XYL,0.008283540791148533,0.09101395932025226,0.061810187600158474,0.056221454878566786
YUM,0.006657332069345091,0.08159247556818637,0.06120796749663069,0.054957227775977696
ZBH,0.016314483365389945,0.1277281619901811,0.11247059271480297,0.13238627146900095
ZBRA,0.16422397569304983,0.40524557455085164,0.3740636249671399,0.27997474070517175
ZION,0.16902497055889448,0.41112646540802317,0.39414727380313336,0.2856744300482195
ZTS,0.014040639359553844,0.118493203853866,0.09188771333763665,0.07925791981878912
^GSPC,0.01242169373436397,0.11145265243305773,0.10636415188995942,0.09813230894563021
