,mse,rmse,mae,mape
RMD,0.013281114173410519,0.1152437164161696,0.09908124516866913,0.0953424736972668
ROK,0.06317021648251583,0.25133685858328825,0.2160733369441643,0.1689369814060043
ROL,0.06943220347130638,0.263499911710244,0.21882744684829458,0.16894494973932567
ROP,0.02682857722915909,0.1637943137876254,0.13337341646853518,0.11380858328999767
ROST,0.0179916554998755,0.13413297692914855,0.12560492104768914,0.11929782745434302
RSG,0.029313938306429803,0.1712131370731516,0.1487547960642402,0.12723950548307114
RTX,0.009338634790911973,0.0966366120624682,0.08410736565052253,0.07754427364953116
SBAC,0.013812893226769311,0.11752826565030776,0.09575621064222574,0.08909065351460685
SBUX,0.0013195273062202569,0.036325298432638604,0.028386844113038254,0.028246480132537968
SCHW,0.11175060681632526,0.3342912006265275,0.30773784757815686,0.23893543292381583
SEE,0.0037250825620665333,0.06103345444972399,0.04739211343258396,0.05145609032082175
SHW,0.006992861166264224,0.08362332907905679,0.06907329807815085,0.07000026329172095
SJM,0.009725362207797385,0.09861725106591333,0.08130669115724404,0.09674273156165411
SLB,0.008313703536969029,0.09117951270416523,0.07431453230264712,0.079186064265481
SLG,0.0030080292232106507,0.05484550321777211,0.043289653549384834,0.045973070674384345
SNA,0.003611080042925448,0.06009226275424689,0.050690874953557924,0.04969079285238956
SNPS,0.06362434143638554,0.25223865967845915,0.2290353726618066,0.18431864129309003
SO,0.002106866699915481,0.04590061764198256,0.036913832150274134,0.03978328743631945
SPG,0.026106931045828837,0.16157639383842196,0.14043507423398463,0.18187679897946057
SPGI,0.0263628427070143,0.16236638416560953,0.14370818367576843,0.13040351755149276
SRE,0.0016073101786346872,0.040091273098202894,0.03138682141587832,0.03390971034897816
STE,0.003975322694229534,0.06305016014436073,0.04825821014540367,0.04577655534918875
STT,0.09415197501581475,0.30684193816330707,0.29407320937350717,0.23934343881953535
STX,0.2956125491435579,0.5437026293329451,0.5194598632982362,0.39550343526646264
STZ,0.005462174493640232,0.07390652537929403,0.06239427110297925,0.06028032211534754
SWK,0.014178539992885356,0.1190736746425731,0.10426490902563941,0.09569588849448328
SWKS,0.129672106933281,0.36010013459214507,0.3181455723344892,0.23763962226047733
SYF,0.02126592842968196,0.14582842119999093,0.11002694987165958,0.1009871179850414
SYK,0.009860015325243403,0.09929760986672037,0.07719689893454375,0.07039925601571467
SYY,0.003334019811298725,0.05774097168647861,0.04952617279362234,0.047795270215217546
T,0.0023382899757341618,0.048355868058945664,0.040706928271510866,0.04312965033959857
TAP,0.007328018603313103,0.0856038468955286,0.06686971603209979,0.07206522486589355
TDG,0.0063053565762135715,0.07940627542086061,0.0700366940909473,0.06985216510125769
TDY,0.047326481240792424,0.21754650362805747,0.20258681427922468,0.17029490000058967
TEL,0.040760227269212655,0.20189162258303997,0.18229252272696062,0.15289923529124338
TER,0.18572286451741044,0.4309557570301277,0.3684022812374299,0.256671717296239
TFC,0.05267006518628629,0.22949959735539033,0.2108447039138927,0.1717915359295243
TFX,0.010428314603687908,0.10211911967740374,0.08966221177901901,0.08897103775090796
TGT,0.02630067140192935,0.1621748174098844,0.12420647891504376,0.16908234402004652
TJX,0.003324395296956547,0.05765756929455618,0.037451747806593355,0.04127248435474982
TMO,0.00372617726165487,0.061042421820033235,0.04980704501754032,0.048995808140019484
TMUS,0.10832376445012522,0.32912575780410325,0.29951933608982484,0.231676059063787
TPR,0.007312245951911372,0.0855116714367774,0.07246693050181115,0.07600131591830085
TROW,0.0029005153808846543,0.053856433050144106,0.04672435293419866,0.05076917725466339
TRV,0.0021622993825544026,0.04650053099217688,0.0417719120139457,0.04067360079085656
TSCO,0.07922158384909422,0.2814632904111906,0.2566404270977846,0.3807914536740827
TSLA,0.06595728294980388,0.2568215001704567,0.19356837998021914,0.16068825300148418
TSN,0.009522368593819669,0.09758262444625923,0.08962789768848825,0.10114209134120519
TT,0.046797406419493655,0.21632708202972104,0.18445171934871107,0.1491952535111338
TTWO,0.24422850973202542,0.49419480949522876,0.42101790462698535,0.2836464070917407
TXN,0.038836249521083645,0.19706914908499412,0.19000904770227567,0.17390021017502189
TXT,0.03244315848217247,0.18011984477611695,0.162557573290686,0.13869171329102314
TYL,0.0034692275888411578,0.05890014931085623,0.050786861804045624,0.054167603834857296
UA,0.12373936062976014,0.3517660595193347,0.30503223240403227,0.6105360872195009
UAA,0.12098972382804199,0.3478357713462518,0.2933168994312855,0.5863289059517043
UAL,0.23994198779907702,0.489838736523641,0.4473572086296303,0.3052422354848108
UDR,0.001424827600994811,0.03774688862667771,0.02955252645289296,0.029615973364145266
UHS,0.018891993544558634,0.13744814856722745,0.1280759997967963,0.15068670999831357
ULTA,0.015156417464661582,0.1231114026589803,0.10798591203677226,0.10181495956900256
UNH,0.033014070341355936,0.1816977444586364,0.15564008591065548,0.13043402588431763
UNM,0.07585446580164461,0.2754168945465122,0.24629432205671797,0.1982544094165011
UNP,0.02930568463821301,0.1711890318864296,0.16059619577330175,0.1430564278571946
UPS,0.002927502192774984,0.05410639696722546,0.04087959078017829,0.04003059779922613
URI,0.2168026262196264,0.4656206892091742,0.41837828477487515,0.30490803787593773
USB,0.04190293630191557,0.20470206716571177,0.18622025310683832,0.15308432277918496
V,0.011083040052230705,0.10527601840984824,0.09015218200479373,0.08136903903885695
VFC,0.016131088227131697,0.12700822110057167,0.11786815914023377,0.1389150793609791
VLO,0.0392223402695008,0.1980463083965485,0.18127357194308047,0.15924349275830468
VMC,0.0023450350976152922,0.048425562439844645,0.039040068663117426,0.03989399551408605
VNO,0.003565406332295131,0.059711023540843206,0.05243056352611534,0.054748687297648285
VRSK,0.0009238499765051892,0.030394900501649766,0.025926546755846745,0.027176250663971814
VRSN,0.003181955273919548,0.05640882266028558,0.04795050275406133,0.05133389224149885
VRTX,0.046154437466210174,0.214835838412054,0.1574941572745924,0.13729685598494945
VTR,0.005299695288937427,0.07279900609855486,0.06504060317644621,0.07516939940842238
VTRS,0.0178630574821556,0.13365274962437398,0.12333755261472136,0.1507129477922272
VZ,0.008424025992461934,0.09178249284292693,0.07037934737881806,0.08176766319303977
WAB,0.008614955219134319,0.09281678306822705,0.08008146656184778,0.07861918533377191
WAT,0.01493676768407227,0.12221606966382231,0.09998400901792553,0.09524350618298852
WBA,0.0017560490330600586,0.04190523873049835,0.03456038696560907,0.03506851603822409
WDC,0.31447350573821986,0.5607793734956912,0.4915074527904662,0.3320801431998386
WEC,0.002197247778709763,0.04687480963918428,0.04011848539654475,0.04384897549515067
WELL,0.004066809012475382,0.06377153763612245,0.05406521173968081,0.060880652482526214
WFC,0.012324083583170432,0.11101388914532466,0.09591499850357965,0.087766037030267
WHR,0.0022515997999136145,0.04745102527779157,0.04020750545881973,0.04365402472957776
WM,0.008737078387011939,0.09347234022432485,0.08366136468921495,0.07844306774074725
WMB,0.10730569038831154,0.32757547281246735,0.3223666164620359,0.2673394376660695
WMT,0.0016725403691100478,0.04089670364601587,0.033217885882695745,0.03293892716322753
WRB,0.02418277257515528,0.15550811096259667,0.13559016278689343,0.11680878264615199
WST,0.01597997540890901,0.12641192747881433,0.10507006474044481,0.09494910502805705
WU,0.004884847669739806,0.0698916852689918,0.05709915204853743,0.05550726266796222
WY,0.003910485288300676,0.06253387312729539,0.053334300580435284,0.05174178476980634
WYNN,0.0312810782652859,0.17686457606113754,0.12934242014974145,0.11057365491131911
XEL,0.0022232075531401375,0.047150901933474584,0.03901558557380311,0.03990697998390989
XOM,0.007066381106194771,0.08406176958757632,0.06953369863907029,0.07813131090027155
XRAY,0.0022735948368470967,0.047682227683352806,0.03904036539051226,0.04213402109484543
XRX,0.0451246193219317,0.2124255618373921,0.17323171186552283,0.14193946623769296
XYL,0.014232625776753832,0.11930056905461027,0.11073579662376529,0.1017793805501482
YUM,0.009657653211064062,0.09827335962031654,0.08543546162403927,0.08043915228308347
ZBH,0.006210134401883191,0.07880440598014296,0.06467453378407781,0.07380000849026021
ZBRA,0.25610073010352286,0.5060639585107033,0.46751425867525515,0.33567585039229075
ZION,0.19920400697465607,0.44632276098654894,0.40932217216718386,0.2905481371235636
ZTS,0.01950335572532314,0.13965441534489031,0.12057038193737374,0.10636586246353905
^GSPC,0.01292046768854212,0.11366823517826834,0.11019550680618673,0.10351580281955088
