,mse,rmse,mae,mape
ROST,0.003266678192382169,0.05715486149385868,0.04595431729171213,0.045167879181913735
RSG,0.012441605668700447,0.11154194578139852,0.09807841783346344,0.08816593834766781
RTX,0.028978905222107745,0.17023191599141374,0.16028414379765735,0.1988064024165918
SBAC,0.018798659769019607,0.13710820460140088,0.112199495661037,0.13926190974698116
SBUX,0.028185512404582273,0.1678854145081766,0.15840311939837026,0.14152836541589972
SCHW,0.011328892036349,0.10643726808007146,0.09084770612326183,0.10627950663129741
SEE,0.0071711560235641365,0.0846826784151525,0.07220134154749339,0.07590900372106017
SHW,0.0057834279905181795,0.07604885265747392,0.059098007657998504,0.06777207743463057
SJM,0.004718041513304222,0.06868800123241484,0.06084858693092481,0.05856075765742179
SLB,0.022789280998418187,0.15096119037162561,0.1366990998539671,0.17383496260101677
SLG,0.024999498883450984,0.15811229833080975,0.13476712533193422,0.17665349942110672
SNA,0.005928414533720952,0.07699619817705905,0.06608262211850091,0.06389870442779771
SNPS,0.004150388309397929,0.06442350742856158,0.05362424211494799,0.05826421286077043
SO,0.009630969287738309,0.09813750194364185,0.0830298143356129,0.07491096553041124
SPG,0.002927938381604738,0.054110427660523416,0.04349927427968629,0.043473708544396424
SPGI,0.00911628172405176,0.09547922142566811,0.07817431396219211,0.09120093262710442
SRE,0.005867085002568381,0.07659689943182021,0.06579970862061053,0.07428590920513162
STE,0.002709277985262936,0.05205072511755178,0.03943464307989707,0.039426667088400584
STT,0.028333524383618774,0.16832564980899012,0.13624929427231725,0.1798796569813389
STX,0.11888878014474184,0.34480252340251494,0.2980537295290057,0.570722151989942
STZ,0.03760001275736839,0.19390722719220238,0.17073240102663678,0.14268418197467606
SWK,0.004617844060113809,0.06795472066099462,0.06053422020009176,0.06061365642899682
SWKS,0.05029052399241667,0.224255488210248,0.19682489464866534,0.3002810771511005
SYF,0.00829203761877223,0.09106062606182888,0.07584694854690288,0.08555317644595804
SYK,0.007095052903663648,0.08423213700045636,0.07126745039123052,0.06625798715554182
SYY,0.02522568943599539,0.1588259721707863,0.13305326238338638,0.11318483331498945
T,0.01253301244624711,0.11195093767471137,0.09011477202266763,0.08115392404725814
TAP,0.03770507230291768,0.19417793979470913,0.17016378919353156,0.14452444888669994
TDG,0.002714705500734206,0.052102835822383085,0.03946127908512892,0.03909363915290375
TDY,0.021949051682126252,0.14815212344791504,0.12855153374363998,0.16094882196077248
TEL,0.016017411406715018,0.12655991232106245,0.11456484480572005,0.13833625965939525
TER,0.002329018307921503,0.04825990372888764,0.040586859892220294,0.044818784558994115
TFC,0.009044289065074774,0.0951014672077922,0.07750397338045302,0.09022197273696582
TFX,0.01834748710198247,0.13545289624804066,0.11353550605875629,0.10238042145235401
TGT,0.0051052455167352765,0.07145100080989263,0.052709625899036,0.05886519460206415
TJX,0.0064597925604397465,0.08037283471695984,0.07043220795587161,0.06677709233519763
TMO,0.0024217239861122064,0.04921101488602126,0.04037023410806647,0.039801559874299286
TMUS,0.01424678169868063,0.11935988312109153,0.10874648774388711,0.10912895668068946
TPR,0.01913425260867777,0.13832661569155,0.11625543890005482,0.1554194196021313
TROW,0.009257430445036035,0.09621554159820561,0.08574945310430684,0.09795724538060645
TRV,0.003673161985105915,0.06060661667760307,0.05076895688825383,0.049506802861103275
TSCO,0.002246495673947439,0.04739721166848783,0.039060521354472,0.03874919674939751
TSLA,0.01319150435621741,0.11485427443598871,0.09204223225882904,0.10668552270918336
TSN,0.12855409127009765,0.358544406273613,0.2896517426428689,0.21335066415934711
TT,0.022241576995365112,0.14913610225349566,0.1307721931286143,0.16385998678057154
TTWO,0.07445398428022944,0.2728625739822694,0.2558801992450615,0.21259287250607034
TXN,0.004763010587390303,0.06901456793598221,0.05694771002091283,0.06450067707625676
TXT,0.02360499169865678,0.15363916069367464,0.1284576199276324,0.1620207511710999
TYL,0.05449362555946827,0.23343869764772993,0.19119367013682134,0.1576135149740684
UAA,0.018809606621889876,0.13714811927944864,0.10822477986860513,0.10434593484147517
UAL,0.018446949540158197,0.135819547710034,0.10745138191324136,0.1491528843170553
UDR,0.00640845989696376,0.08005285689445293,0.06985165852365452,0.06667034791550522
UHS,0.009411059353168843,0.09701061464174342,0.08159029543436808,0.08376976889713403
ULTA,0.034342800393167824,0.18531810595073495,0.150143994108292,0.12501536982854475
UNH,0.0029047777579745792,0.05389599018456363,0.044043741148665105,0.042802962143784325
UNM,0.0075214475817434135,0.08672627964892425,0.06849719662338842,0.07983687364197592
UNP,0.0392389983896921,0.1980883600560419,0.18319100703497054,0.2590654278547987
UPS,0.0020722309142558676,0.04552176308378079,0.037276126372800374,0.03737576477722554
URI,0.09014884172417452,0.3002479670608521,0.28074567647115184,0.47609959896404097
USB,0.003016658721092401,0.054924117845372815,0.045466567375569235,0.04861917377097041
V,0.012257419451346249,0.11071323069690564,0.09910861434328726,0.0911458466875196
VFC,0.0137900245912443,0.11743093540990082,0.0971232240074109,0.11559767760967907
VLO,0.012472771793752812,0.11168156425190691,0.09314185187714932,0.08867192529834579
VMC,0.021346094184216187,0.14610302592422988,0.1226282434039269,0.1095979763631725
VNO,0.010440583278624415,0.10217917243070827,0.09320917092314569,0.11237369803693709
VRSK,0.002424344185488564,0.04923762977122847,0.03829317386311103,0.03848017735686347
VRSN,0.05284865749379102,0.2298883587609234,0.1999923835855276,0.16317665116727534
VRTX,0.044812460958388096,0.21168953908587004,0.16161221340839,0.23862265793659926
VTR,0.05336896803499428,0.2310172461852021,0.2139300109143897,0.3156182596209213
VTRS,0.07632712386052949,0.2762736394601003,0.2552531666901338,0.4088166425196054
VZ,0.0027042154103406567,0.052002071212026324,0.0471084016965602,0.04821193482153481
WAB,0.040821032575630016,0.2020421554419523,0.1656051572435119,0.22978444836663034
WAT,0.0013003966555668307,0.0360610129581357,0.02947830983629094,0.03131813097318845
WBA,0.0051323912730386265,0.07164070960730795,0.060896079430220254,0.06637667440679282
WDC,0.14994473677687462,0.3872269835340438,0.3415406470111435,0.67008480653907
WEC,0.01691063514741404,0.13004089797988186,0.10596016909404658,0.09374970044762021
WELL,0.007583883347337522,0.08708549447145329,0.07623084249323873,0.0907099322042903
WFC,0.0066278509413516574,0.08141161429029434,0.06663815279539036,0.07452786955189031
WHR,0.024725221600366717,0.15724255658175593,0.13832394285622032,0.17947073088518667
WM,0.006401259546295258,0.08000787177706489,0.06310198264616398,0.06111651123458532
WMB,0.18769150122229383,0.43323377202417385,0.35926954252350807,0.9008598643357649
WMT,0.024575202231364883,0.15676479908246266,0.147494561628587,0.18807054778251858
WRB,0.008842270637454634,0.09403334853898714,0.08514694654040991,0.07924562014097551
WST,0.01707066720530258,0.13065476342369833,0.10138285266910448,0.09109437143637843
WU,0.008802906642727214,0.09382380637517972,0.08404340173932383,0.10044163681437615
WY,0.009850397521107139,0.09924916886859626,0.07383245116715532,0.09112632213883633
WYNN,0.09233129535143539,0.3038606512061662,0.2822722351998167,0.5233392461936927
XEL,0.01570312038307646,0.1253120919268227,0.10278865597332353,0.09037318419217438
XOM,0.004196408640282515,0.06477969311661266,0.052918560799165314,0.05941517764606833
XRAY,0.016703264370553462,0.12924110944491873,0.11452163852866448,0.10109067837251298
XRX,0.0226547825875047,0.15051505767698029,0.1409941274140287,0.18473195916092022
XYL,0.0073824820234999105,0.08592137116864412,0.06471234008147496,0.061221722050851905
YUM,0.010521484036983471,0.1025742854568506,0.08972458055803946,0.11272353907363994
ZBH,0.011106988856134297,0.10538969995276719,0.09298282648188289,0.10943555554356633
ZBRA,0.07022431102704525,0.2649987000478403,0.24092824670308813,0.4231072612728943
ZION,0.012585108674836065,0.1121833707589323,0.09121391370480222,0.11619066868808738
ZTS,0.004397925794060116,0.06631685904851131,0.05121463993452709,0.05832231032671516
^GSPC,0.01152495664834072,0.1073543508589229,0.10076560497443861,0.10477802014894869
