,mse,rmse,mae,mape
ROST,0.004172995224925246,0.06459872463853482,0.05274041110306629,0.05067574771531733
RSG,0.014698391333762805,0.12123692232056539,0.10790108806569174,0.09524749281901555
RTX,0.0291642295052941,0.17077537733904763,0.16281268942364086,0.20172747075628733
SBAC,0.019717141053362804,0.14041773767356747,0.117630201659146,0.1459449537378055
SBUX,0.02227311570671488,0.14924180281246566,0.13906574822494347,0.12734910429051788
SCHW,0.01288387750945053,0.11350716941872231,0.09526338019690032,0.1131822227329618
SEE,0.006538068590689551,0.08085832418922341,0.06930555309153615,0.07694015323558778
SHW,0.005934930908724723,0.07703850276793237,0.059557762018176016,0.06832227024795494
SJM,0.006188075542357079,0.07866432191506566,0.06606391703979698,0.06238394153427531
SLB,0.02698075896294863,0.1642582082057047,0.15264822622227342,0.19346875341456604
SLG,0.0234373232952064,0.15309253180742163,0.12795620482604775,0.16613360258699436
SNA,0.0043675396423444235,0.06608736371156307,0.05455466917863845,0.053896268544548875
SNPS,0.004653251859553575,0.06821474810884795,0.05500274130259169,0.0603531008137416
SO,0.01140803830885291,0.106808418717126,0.09200410244400485,0.08229811054926543
SPG,0.0037607211821862616,0.06132471917739421,0.050353148154693335,0.04995266214594937
SPGI,0.009375763133420843,0.09682852437903225,0.07888053453813461,0.0914686086220644
SRE,0.005402364604258469,0.0735007796166712,0.06081900171110649,0.06854402585716504
STE,0.0029279311131011464,0.054110360496869236,0.04107830554957087,0.04084020160552807
STT,0.03319524828902079,0.18219563191531457,0.15105698850997823,0.19989886109160723
STX,0.1279607541941989,0.3577160245141373,0.3140541006963889,0.6104041771681538
STZ,0.038728335716543695,0.1967951618219912,0.1760143569568674,0.14645253040538653
SWK,0.003822333893777835,0.061825026435722893,0.05426763198725743,0.054833858354145455
SWKS,0.05863654485899304,0.24214983968401269,0.21500949544172673,0.3330170495373692
SYF,0.00992222705269315,0.09961037623005523,0.08161326023206433,0.09331518384059372
SYK,0.007540999254283067,0.08683892706777915,0.07195572408634307,0.0665446296743959
SYY,0.02926229215602015,0.17106224643684576,0.1445275183584285,0.12128849989371786
T,0.01208167751641495,0.10991668443150453,0.0854225934112434,0.07716190753511054
TAP,0.04179144944456587,0.20442957086626648,0.18122818463986404,0.15270629872368455
TDG,0.002953152330402552,0.054342914261222244,0.041192728148728465,0.04105495924536902
TDY,0.02413338901233922,0.1553492485090907,0.1363629281398849,0.17052339704038014
TEL,0.0163056841012507,0.12769371206622,0.11677054091985836,0.1380059615581051
TER,0.0027619103750316375,0.0525538806847947,0.04410991752596354,0.04912203017922659
TFC,0.010188797862738512,0.10093957530492444,0.08297762235659815,0.09796377197810974
TFX,0.017640341903605174,0.1328169488567072,0.10409095496351618,0.0940329741310153
TGT,0.006293570561392665,0.07933202733696312,0.05869944903004378,0.06780657063411978
TJX,0.007394095701654101,0.0859889277852335,0.07675019212171277,0.07257250201511298
TMO,0.0031841584118878353,0.05642834759132891,0.04716258340082702,0.04554389374975574
TMUS,0.010139018414994075,0.10069269295730487,0.08854739405147204,0.08830264396793668
TPR,0.015856665393272552,0.12592325199609702,0.10529201652008376,0.1405929099071512
TROW,0.009589524264855868,0.09792611635746548,0.08786879268825941,0.10044733823326407
TRV,0.004903751166118763,0.07002678891766181,0.0595707269910377,0.05720882106770138
TSCO,0.001921011010203434,0.04382933960492029,0.036321041392823473,0.03736760165840692
TSLA,0.012631911630260955,0.11239177741392364,0.08868660789251509,0.11037621929823818
TSN,0.12688703428386142,0.35621206364167596,0.28907666457849096,0.21199194476454514
TT,0.02387028995526225,0.1545001293050017,0.13688542843396995,0.17122280484297167
TTWO,0.07298440189715844,0.2701562545956662,0.2534923306543197,0.20865704925674575
TXN,0.004924304413245489,0.0701733882126657,0.060291962187702684,0.06634864477101499
TXT,0.026603806113204367,0.16310673227431285,0.14026250979476004,0.176531788827092
TYL,0.05425181733083268,0.23292019519748106,0.19346074501876453,0.15933175978867173
UAA,0.018412477747023613,0.13569258545338286,0.1081006946923067,0.10512130318532584
UAL,0.015740836528957892,0.12546249052588543,0.09041464848731298,0.1269224844676079
UDR,0.007294354177894423,0.08540699138767519,0.07558988179279688,0.07047652882632545
UHS,0.008232112823488324,0.09073099152708695,0.07665006793054735,0.08219427984451858
ULTA,0.04163570965200354,0.20404830225219603,0.1621876238694125,0.13176079993383244
UNH,0.0035188622064056137,0.05931999836821992,0.04757012817165981,0.04600845449423283
UNM,0.00846172182068786,0.0919876177574344,0.07125742895172374,0.08426591355107817
UNP,0.03850842317961812,0.19623563177878303,0.1814141152814984,0.2439533730925034
UPS,0.00215788325429904,0.04645302201470901,0.03844528121510593,0.03854881733253168
URI,0.09584218883951603,0.3095838962858308,0.29405234716795714,0.49740218894906263
USB,0.003359417782911534,0.057960484667672806,0.04803362235109718,0.051771624833622
V,0.011810860402878218,0.10867778247129548,0.09732461644300835,0.0891704353511408
VFC,0.013553003991584682,0.11641736980186712,0.09826249863649274,0.11666256067747596
VLO,0.012996736339661467,0.11400322951417415,0.09646448225494268,0.09269765883503392
VMC,0.02234671256620941,0.14948816864959383,0.12639180875109968,0.11202674958849718
VNO,0.009171890626263746,0.09576998812918244,0.08571622624543622,0.10244149424064133
VRSK,0.0022913692530308,0.04786824890290849,0.03635067341163689,0.03666194699747847
VRSN,0.055517420652365146,0.23562135016242722,0.20904599381910238,0.170342630982895
VRTX,0.047822817256958555,0.21868428671708115,0.17140567045913266,0.2534266024295696
VTR,0.049546540190884066,0.22259052134105817,0.2052935400138088,0.3033214039050159
VTRS,0.09043702830752415,0.3007274984226154,0.2817788327821756,0.452852515695968
VZ,0.003030577239703247,0.05505067883053984,0.04942012324001839,0.050041836416043074
WAB,0.045591665921078495,0.21352205019875228,0.17965104227795567,0.24911499079496083
WAT,0.0015357221585505932,0.039188291089949215,0.02995026243702166,0.03285213477299155
WBA,0.005387346672720268,0.07339854680251011,0.06318237103787523,0.0689204974359428
WDC,0.153618701673603,0.3919422172637224,0.35029704572894593,0.6914949444528257
WEC,0.021043080161372518,0.14506233198653784,0.11945763383498569,0.10449496251218955
WELL,0.006076769537239922,0.07795363710077884,0.06418302258684215,0.07627360178523798
WFC,0.007889972236971278,0.08882551568649223,0.07236065846029814,0.08257441123828141
WHR,0.023746194980446292,0.1540980044661393,0.1351578764496707,0.17555668521167578
WM,0.009409330971192603,0.09700170602207263,0.07731485393038846,0.07359224609038788
WMB,0.16381675061961998,0.40474282034351144,0.342594630721495,0.9593670699043041
WMT,0.021387878431386124,0.14624595184614897,0.13640359595391266,0.17235696338056888
WRB,0.007935526992993604,0.08908157493552527,0.08091988292643541,0.07744946764143823
WST,0.01938878795939209,0.13924362807465226,0.10695524010665775,0.0946148192275008
WU,0.011605995848601296,0.10773112757509454,0.0993335006152896,0.11846153640401418
WY,0.010336800648774264,0.10167005777894622,0.07525245638318888,0.09131977231684506
WYNN,0.0806633710439088,0.28401297689350186,0.2609255840200709,0.4865654529250747
XEL,0.019043697542591255,0.13799890413547222,0.1147601263440473,0.10001986372957193
XOM,0.00467382695350598,0.06836539295217997,0.05690401856462221,0.06361620911018694
XRAY,0.01648147941594828,0.1283802142697553,0.1142738136561176,0.10162447887790117
XRX,0.01943896042964701,0.13942367241486292,0.12902307384196504,0.16982997049965873
XYL,0.008913173646925421,0.09440960569203444,0.06996181924068633,0.06596162376001928
YUM,0.013901779628104856,0.11790580828824701,0.10320664787000276,0.13019654771376432
ZBH,0.010700271518197342,0.10344211675230425,0.09034063724809588,0.10585696154128034
ZBRA,0.08663921276058056,0.2943453970433045,0.26784731889284896,0.48966806714147204
ZION,0.014588175273668014,0.12078151875874063,0.09451487661092925,0.12288425714573206
ZTS,0.005093155310596051,0.07136634578424239,0.05628738335543334,0.06508302819526875
^GSPC,0.011329684748935009,0.10644099186373175,0.09968951515937516,0.10367776111700726
