,mse,rmse,mae,mape
RMD,0.012774486734707765,0.11302427497979257,0.09556232602530747,0.0894279571972453
ROK,0.08668535004206546,0.29442375930292286,0.26940121908655484,0.2148547845367009
ROL,0.11128603936251752,0.33359562251701913,0.3014827110958397,0.22652559726195215
ROP,0.04819860795540605,0.21954181368342124,0.18550263551275006,0.1453606488128262
ROST,0.007532803018334618,0.0867917220611195,0.06476060870300625,0.07018628584354664
RSG,0.03397192510349651,0.18431474467197817,0.17474094452384012,0.14710364173962878
RTX,0.007432172051348926,0.08621004611615125,0.07692125312711785,0.0701695168972193
SBAC,0.02760301692555553,0.16614155688916463,0.1386518084492138,0.12291692420933709
SBUX,0.0017593174878952546,0.041944218766061844,0.032905114871962605,0.03214483292357189
SCHW,0.05199549477179525,0.2280252064395409,0.22121881326693532,0.19334627011433358
SEE,0.004867158580578429,0.06976502404914965,0.0615421813109455,0.06618053650738562
SHW,0.03269482394701625,0.1808171008146526,0.15221727964385587,0.1293553032152254
SJM,0.021273921722009568,0.14585582512196613,0.12383273337503117,0.16377616443277362
SLB,0.021333345829287143,0.14605939144501165,0.12131116033102775,0.144302422003104
SLG,0.006096207629773141,0.0780782148218896,0.06639170281503247,0.0757014306094189
SNA,0.0046518531649467395,0.0682044951960407,0.059798313908694924,0.060608139526510875
SNPS,0.044893631799062,0.21188117377214521,0.17918073523210903,0.14076486123185225
SO,0.004018195750279674,0.0633892400197358,0.05746122590000404,0.06122447611810304
SPG,0.038466119533844524,0.19612781427896586,0.1887462724293462,0.24294506939824323
SPGI,0.01902267646314357,0.13792271916962617,0.11281390827614424,0.09956068927507489
SRE,0.003492146307155142,0.059094384734551066,0.05110538410090987,0.04981652958696755
STE,0.01518805833683547,0.12323984070435774,0.09775132017208801,0.08777266266278094
STT,0.03308166258089742,0.18188365121939196,0.15854005044067582,0.13641163606471884
STX,0.030777553102137287,0.17543532455619446,0.1450875177925701,0.12871122482414316
STZ,0.01595959102574435,0.12633127493120755,0.10714439011303592,0.0995765305042262
SWK,0.01778725893217901,0.13336888292318794,0.10337558200453102,0.08838050864089467
SWKS,0.0722017607758171,0.26870385329543955,0.2403371684439487,0.1871734609661474
SYF,0.021623250320210962,0.14704846248842918,0.11719952974761239,0.1116407376168143
SYK,0.024106159387665013,0.1552615837471234,0.13313321521179947,0.11300671509672768
SYY,0.0018950078540098283,0.04353168792971194,0.03571249919502995,0.03520948920962152
T,0.003198224102310471,0.056552843450267565,0.04895299573686932,0.05280486741784224
TAP,0.027254134458840198,0.16508826263196363,0.15410084388037576,0.18956290841331333
TDG,0.008783248339381936,0.09371898601341105,0.07627525651035844,0.08441670667840347
TDY,0.055942242564973606,0.23652112498669883,0.20142338107134267,0.1672650712622296
TEL,0.04050884856819118,0.20126810121872563,0.17895532158064437,0.14765774973951865
TER,0.2046859626537455,0.45242232775775504,0.40824878290210276,0.28554860691180484
TFC,0.022717386950429696,0.15072288131013717,0.14203599586088378,0.12815847975358607
TFX,0.03449959761896841,0.18574067303358308,0.1524593943250754,0.13491747670564838
TGT,0.03330625271101966,0.18250000742745098,0.1656242704779433,0.215091514628142
TJX,0.004626194397958438,0.06801613336524238,0.053175516825730046,0.06063660526543998
TMO,0.012027857680198093,0.10967159012341388,0.08993680412661963,0.08250319405344099
TMUS,0.054566408001830845,0.2335945376112867,0.226351863373938,0.1902793300802945
TPR,0.014907246025758741,0.12209523342767621,0.09337709691080347,0.08349547591656054
TROW,0.02746648983211404,0.16573017176155355,0.11743907592431795,0.097425266182216
TRV,0.003656844946573534,0.060471852514814975,0.04778068216704988,0.04432858362205998
TSCO,0.02542446157887016,0.15945049883543846,0.1283580764334018,0.18701953183035414
TSLA,0.1893273806037354,0.43511766294157195,0.3806640196996623,0.26792568894587265
TSN,0.02898523345611691,0.17025050207302447,0.1608471689089108,0.19606581396220263
TT,0.04324334293061153,0.2079503376544783,0.19568109322243868,0.16936765382864014
TTWO,0.4252223077982869,0.6520907205276631,0.5159415708261048,0.30431091815320277
TXN,0.025004618545040734,0.15812848745574193,0.12768721793693827,0.10540597246143861
TXT,0.02629665821192151,0.16216244390092766,0.1520171888227398,0.137212603632189
TYL,0.007636819009006683,0.0873888952270635,0.07254217712809978,0.08183553123412238
UA,0.16936054010420132,0.4115343729315952,0.39694865220899994,0.9028022915226935
UAA,0.1975409167864035,0.44445575346304556,0.42557034710809893,0.9682730726513247
UAL,0.06972264465577116,0.26405045854111137,0.24304268952886543,0.20440074005299919
UDR,0.003404349749136715,0.05834680581777134,0.04733714250621459,0.04473975045917498
UHS,0.012914082128306243,0.11364014311987751,0.09930990426612779,0.11288581691701224
ULTA,0.01191641247088317,0.10916232166312317,0.09028484467679074,0.1015227431967046
UNH,0.062262736118748836,0.24952502102744895,0.22377259382206474,0.17844044316921306
UNM,0.06603753625944357,0.25697769603497417,0.2475883411373734,0.20978080801979115
UNP,0.013173241551426507,0.11477474265458629,0.10555223722576669,0.09350321049240441
UPS,0.002501209934755736,0.050012097883969396,0.04438278517419884,0.044975062171073624
URI,0.16498933814324407,0.4061887961813374,0.38129004066116295,0.28875365548299925
USB,0.022082308964430343,0.1486011741690837,0.14415568804683965,0.1304058102277
V,0.02085958865074445,0.14442848974750255,0.114632272507429,0.0962296934131817
VFC,0.008563169974423692,0.09253739770721722,0.08389377057364816,0.09358125948211758
VLO,0.03712568264889177,0.1926802601433052,0.17412185337812539,0.15232429906738296
VMC,0.0023099832962879914,0.04806228559159449,0.038415193378851756,0.041180675890821736
VNO,0.004502238490779478,0.06709872197575359,0.060164746223300855,0.06412219010013734
VRSK,0.002686124378959639,0.05182783401763611,0.04372511061183004,0.04487362480837758
VRSN,0.025582868668477334,0.15994645562961793,0.121188393211373,0.10281755662956794
VRTX,0.13201275214367397,0.36333559162800716,0.29406256896393973,0.22722553572114657
VTR,0.008356891966138964,0.09141603779501146,0.08259852630755815,0.09399983563677669
VTRS,0.015753438434220418,0.12551270228236033,0.1072444491445805,0.14939385271256508
VZ,0.007464749234741714,0.08639878028503477,0.07341380133970159,0.0810108613220319
WAB,0.005099824432395401,0.07141305505574874,0.06049248172948864,0.06571152430266493
WAT,0.012741808851937993,0.11287962106570873,0.10061176430646113,0.0974216157255788
WBA,0.005407277482654766,0.07353419260898134,0.050807513975029174,0.0559316094112797
WDC,0.2177210313627712,0.4666058629751358,0.44348615138689634,0.31129141366532126
WEC,0.00297327862064692,0.05452777843124475,0.04430512606766221,0.04391149505947779
WELL,0.004868216432523166,0.06977260517225342,0.056566238211898705,0.06407913816973963
WFC,0.015179835194898282,0.12320647383517752,0.11527769672627071,0.10817983118931791
WHR,0.002603847193489437,0.05102790602689314,0.042183332947376743,0.04233590934936998
WM,0.015166515356673231,0.12315240702752517,0.11251864846803239,0.0998605664822399
WMB,0.001355939557700205,0.03682308457612161,0.030241495662205024,0.03131064595007846
WMT,0.007655542960269197,0.08749595967968576,0.06600437816198923,0.060966476885139204
WRB,0.022624336324519226,0.15041388341678844,0.14424116934155295,0.1226542373792163
WST,0.013899653766383302,0.11789679285876822,0.0949405945775593,0.08462656394371512
WU,0.006392798663606565,0.07995497897946421,0.07187774759589009,0.07797108457695072
WY,0.0038409436570505445,0.06197534717168226,0.04979006103202115,0.04630565527964396
WYNN,0.06810691156634353,0.26097300926790024,0.21392288708486343,0.17375266927984942
XEL,0.010556907919777021,0.10274681464540407,0.08653112724822194,0.07817017025532556
XOM,0.00657972273704955,0.08111549011779162,0.07306820904439827,0.077757786545365
XRAY,0.003037214542167283,0.055110929425725375,0.03908069666105511,0.04180952491615206
XRX,0.0833235346238295,0.28865816223316726,0.26560406111024143,0.2036768223308893
XYL,0.013927525470206599,0.1180149374876189,0.08650221842308925,0.0775783106694579
YUM,0.009960651417107362,0.09980306316495181,0.07795882553274554,0.06848329213925362
ZBH,0.012190901272241048,0.1104124144842465,0.09755787646516079,0.11446940901268132
ZBRA,0.13926695367335643,0.37318487867725353,0.34737010815024255,0.2491529503394073
ZION,0.08287912502343894,0.28788734780020975,0.2812854356081134,0.24142879865962932
ZTS,0.018898142228232735,0.13747051403203792,0.10811892525234712,0.09075192137004566
^GSPC,0.02114179986103178,0.14540220033077828,0.13970953045015444,0.12648202566217712
