,mse,rmse,mae,mape
RMD,0.006767226694707574,0.0822631551468066,0.06685247121098241,0.0662770130693482
ROK,0.0818257768290244,0.2860520526565478,0.26049420394788525,0.19730941216663017
ROL,0.10193909748385618,0.3192790276292137,0.2793692556351113,0.20525660256203085
ROP,0.03751757716351697,0.1936945460345153,0.16355066733866788,0.13418816890051505
ROST,0.006402535003631118,0.08001584220409805,0.06937160602694387,0.07226354120207018
RSG,0.030189723649836842,0.17375190257904183,0.15618191837479978,0.1298967225798564
RTX,0.005699379913831181,0.07549423762004079,0.06260203819973512,0.057834777313543556
SBAC,0.015029451159684305,0.1225946620358501,0.10029285473945232,0.0937322377659373
SBUX,0.0021377463321576463,0.04623576896903139,0.03678520614717673,0.03740087757135238
SCHW,0.10450074600013178,0.32326575135657626,0.3089047585770118,0.2412200132963345
SEE,0.005375627143570784,0.07331866845197602,0.05925829613064582,0.06485270925330058
SHW,0.009614579574747184,0.09805396256524865,0.08507271580833517,0.0833705157975646
SJM,0.028304645143377626,0.16823984410173953,0.15336654374527176,0.1915319442139014
SLB,0.014762410485798905,0.12150066043359149,0.0953340994664328,0.11097170487041143
SLG,0.008616654935599,0.09282593891579552,0.0793409207631914,0.09046678261596566
SNA,0.005494293369406269,0.0741235007902775,0.06345904715634859,0.06239727716823425
SNPS,0.04304848471654274,0.2074812876298553,0.1811849058270792,0.1496258515984729
SO,0.005285297126022124,0.07270004900976425,0.06611811062547895,0.07113372622077486
SPG,0.0487848926093975,0.22087302372493908,0.20756150443579974,0.2732551183477268
SPGI,0.01740253712498613,0.13191867617963018,0.10808202009649509,0.0974431005904027
SRE,0.0021169396789480852,0.04601021276790714,0.03574990506231925,0.03793565144009162
STE,0.008015740254241515,0.08953066655756292,0.0680367632236712,0.0635699987168155
STT,0.0657980109112628,0.25651122960069955,0.23998250868667836,0.20007127096564611
STX,0.08192102602501768,0.28621849350630313,0.2480082345893493,0.20960426300688653
STZ,0.00898128845783843,0.09476966000697919,0.08003091055207634,0.07554943462460212
SWK,0.009972141752919163,0.09986061161899201,0.07878785911561166,0.07011680792428782
SWKS,0.1072295357005089,0.3274592122700305,0.2963082609150845,0.23193433267890054
SYF,0.037463291476540955,0.19355436310386018,0.15189940671678673,0.12469546664008564
SYK,0.013560909089498557,0.1164513163922957,0.09517867424660055,0.08453405704690213
SYY,0.001527306562786088,0.03908076973123851,0.03188642823347591,0.03183304789813625
T,0.00510540495936138,0.07145211654920644,0.05732701549675432,0.06247511691541279
TAP,0.010760326652295408,0.10373199435225088,0.09040811593956717,0.10258595040526548
TDG,0.004688905548503347,0.06847558359374054,0.05309737846810768,0.05789914113007947
TDY,0.04303135212132647,0.20743999643590064,0.187156988914826,0.1541501325163851
TEL,0.04235717235554729,0.20580858183163134,0.19059066879331682,0.1597476591964324
TER,0.20936087053325786,0.45755969067790253,0.4117849511793604,0.2792224802858055
TFC,0.03937844904697151,0.19844003892100887,0.185145198294682,0.15398698158469606
TFX,0.012480732850898518,0.1117172003359309,0.09710737562190633,0.09972329965517006
TGT,0.03612389995905939,0.19006288422272086,0.1625387036601729,0.21280363825043846
TJX,0.00629253868438697,0.07932552353679723,0.06472047023909991,0.07302093232428285
TMO,0.006301342526723258,0.07938099600485785,0.0638919259591399,0.060914794880421015
TMUS,0.08482375714799432,0.2912451839052353,0.2724766027886925,0.20994470097349582
TPR,0.008989621015849773,0.09481361197554797,0.0792818950550826,0.08155015620751933
TROW,0.006058258557325277,0.07783481584307421,0.06102404495867156,0.05799202523200302
TRV,0.0016766289399140874,0.04094665969177568,0.030456607427414243,0.029536735398856515
TSCO,0.06224355149463206,0.2494865757804056,0.22859546532065536,0.34488016928468196
TSLA,0.11932552843166223,0.3454352738671345,0.2797805003855721,0.2091626698661871
TSN,0.023258329829286897,0.1525068189599629,0.14121714303860958,0.1725580880079951
TT,0.052814409893188086,0.2298138592278283,0.20693099472154539,0.16494310905856294
TTWO,0.3238550473414344,0.5690826366543213,0.45931640667297235,0.29401537109935105
TXN,0.018718775765647493,0.13681657708643163,0.12703052667320233,0.11203015921552661
TXT,0.029948296171149413,0.17305576029462127,0.16086249581011272,0.13790829508813787
TYL,0.0060660386326706235,0.07788477792656678,0.06620487466053766,0.0746525961047239
UA,0.1829687088996066,0.4277484177640013,0.40024118609489023,0.8344020795154167
UAA,0.19185573190175928,0.43801339237717296,0.40222403569930426,0.8419859417587892
UAL,0.16556409992693052,0.40689568678831006,0.3821936050390547,0.2870971138376376
UDR,0.002101048042218783,0.04583719060128776,0.03718675792084417,0.037280361784222664
UHS,0.01398351068722129,0.11825189506820298,0.1032702757565485,0.12447339325863412
ULTA,0.007468707502505235,0.08642168421469947,0.07044382536068655,0.07444012602103603
UNH,0.04606770970795004,0.2146338969220613,0.18735610087493865,0.14947166102115633
UNM,0.10610970089723122,0.3257448401697734,0.30947301479860795,0.23567664996188148
UNP,0.015141892915282652,0.12305239906349917,0.11374881755945251,0.10141226977336264
UPS,0.0020100762435479834,0.044833873840523564,0.03761467523814719,0.03710601291523742
URI,0.16630237091539818,0.4078018770376102,0.37250917599405187,0.2701616449412312
USB,0.03779497766737607,0.1944093044773734,0.1836941776259313,0.15388094042032888
V,0.01578739911273456,0.12564791726381525,0.1018940860374949,0.08927962121743574
VFC,0.014089356946488505,0.11869859707043089,0.1071746108062116,0.1264341380480939
VLO,0.04794559281563576,0.2189648209544989,0.2075367210882369,0.17495425065573342
VMC,0.0031411989444452624,0.056046399924038495,0.0461061058926437,0.04725003213773851
VNO,0.005857510615145962,0.07653437538221608,0.06453201494939982,0.07072801349533117
VRSK,0.0026806320245346058,0.051774820371823654,0.03972495361563629,0.042027815965597966
VRSN,0.00850938153196225,0.09224630904248825,0.06802473362467293,0.062439399696305506
VRTX,0.07568008749710858,0.2751001408525786,0.21982095621062558,0.1908708703138481
VTR,0.012990710437326837,0.11397679780256523,0.1046327554585679,0.12178815451324318
VTRS,0.03591229841294122,0.18950540470641258,0.1738257204800611,0.23802627886629713
VZ,0.013299805015992086,0.11532478058072379,0.10236629176766508,0.11767567986871821
WAB,0.014512052902426062,0.12046598234533291,0.10660500867650927,0.09989941385845864
WAT,0.009291345040788332,0.09639162329159279,0.08275674996029966,0.08208785405943024
WBA,0.0014930629313557311,0.03864017250680606,0.031241699506030046,0.03186176184086454
WDC,0.29822942977910194,0.5461038635452985,0.5066530022550164,0.34528005336581263
WEC,0.003346119971433403,0.057845656461253885,0.05100799687525876,0.055443847110187836
WELL,0.00932233932330486,0.09655226213458108,0.08669401774038533,0.09807741955893663
WFC,0.013538480500493872,0.11635497626012337,0.10235663796047192,0.09342965378899382
WHR,0.0034637995547823143,0.05885405300217067,0.05039343049973887,0.05547191190038728
WM,0.007445404106237722,0.08628675510318905,0.07828785630429684,0.07170524855623651
WMB,0.01625794230008613,0.12750663629821835,0.12283679224515379,0.12468367731164536
WMT,0.002437696078100541,0.04937302986550998,0.04319896928027623,0.04342345564910876
WRB,0.021251095115151913,0.14577755353672223,0.13034218726344435,0.11098843225073202
WST,0.007855033135379691,0.0886286248081267,0.06746015123497369,0.06268140937210094
WU,0.0043103941936973745,0.06565359238988659,0.05576903369086383,0.060074394950934286
WY,0.0023979231248044534,0.048968593249188334,0.04019954990179141,0.038758815164250095
WYNN,0.04307865816560003,0.20755398855623092,0.15846005959714837,0.1349257857084161
XEL,0.004281321110847908,0.06543180504042287,0.05499948147581514,0.0546544231489153
XOM,0.00830448294257864,0.09112893581392598,0.07760268210759336,0.08815083758619648
XRAY,0.0046018597645635425,0.06783700881203078,0.05100755691619126,0.056516035271847974
XRX,0.06517646509722008,0.25529681764021284,0.22090793929365724,0.1732021830579471
XYL,0.008757755208969691,0.09358287882390502,0.06636052698398708,0.06123145512421453
YUM,0.007400281783227598,0.08602489048657719,0.06164458993656881,0.05503747483733492
ZBH,0.013852952317186253,0.11769856548482761,0.10212330353034772,0.12026899718321635
ZBRA,0.17623868684106897,0.4198079166012344,0.38954206899117483,0.2954119788443629
ZION,0.17993043274975423,0.4241820749981713,0.40563647106390105,0.29492512258917003
ZTS,0.015108839866136798,0.12291802091693796,0.0955898190434461,0.08294008153988736
^GSPC,0.014173743077026898,0.11905353030056226,0.11465506849366082,0.10637204754832962
