,mse,rmse,mae,mape
ROK,0.043006611138792665,0.20738035379175304,0.17735602385004842,0.1495644505668164
ROL,0.01795916176562738,0.1340117971136399,0.10123141612406591,0.08805769253256358
ROP,0.004060784241412856,0.06372428298076689,0.0560873780768556,0.06219649174101557
ROST,0.022265172400502665,0.14921518823666263,0.12793303224386682,0.1139095564042944
RSG,0.03064844360471552,0.1750669689139431,0.15377059304118482,0.12944255915208724
RTX,0.012002471599275533,0.10955579217583858,0.09674985716968855,0.08972043436030422
SBAC,0.00441018264345752,0.06640920601435858,0.057441229064418474,0.060072823064362894
SBUX,0.007495018218126471,0.08657377326954434,0.0747105904613262,0.08343171119853655
SCHW,0.021059061498856314,0.14511740591278605,0.11658554753011624,0.12498795654666708
SEE,0.00586442281950723,0.07657951958263534,0.06459268388753531,0.06413189585731231
SHW,0.008017065897378618,0.08953806954239418,0.07845025974276942,0.07580745917037099
SJM,0.015303781667173225,0.12370845430759057,0.09730930521246998,0.08795367696297908
SLB,0.01183396943935118,0.10878404956311923,0.09418020555479607,0.08912553781773049
SLG,0.008154227009215222,0.09030075863034165,0.07670886099614391,0.09077639532428124
SNA,0.005685124949037673,0.07539976756620456,0.06733072304670898,0.07435774942401507
SNPS,0.030231942756347992,0.17387335263446205,0.14629329774021463,0.1322749787236824
SO,0.01046145580588114,0.10228125833152983,0.09185125466032677,0.08708796687886208
SPG,0.009257783856811645,0.09621737814351233,0.08230490826445395,0.07722403144540597
SPGI,0.04197026318305786,0.20486645206831172,0.17852235209101405,0.1513673928019605
SRE,0.009414153599122822,0.09702656130731843,0.08379213944168896,0.0788739255277172
STE,0.006146593008818089,0.07840021051513886,0.06565550003182152,0.0745908575875135
STT,0.01394025465171236,0.11806885555349624,0.10316051073981933,0.11322966512624792
STX,0.032625416130306575,0.18062507060291097,0.1403572692031314,0.1830232753206735
STZ,0.008764575130813423,0.09361930960444764,0.07847879920614653,0.0746012005773794
SWK,0.014282372084804621,0.11950887868608182,0.10469527980783463,0.09675384961428035
SWKS,0.009567715447811551,0.09781469954874651,0.07731417267620093,0.09711197344643395
SYF,0.011524550478647528,0.10735245911784008,0.09068977626428813,0.1014302081277682
SYK,0.03654271991161715,0.19116150216928396,0.17951111619025392,0.15380750916841193
SYY,0.05006976631721307,0.22376274559723536,0.20973875066656555,0.17612214798625467
T,0.03684515587023663,0.19195092047249118,0.17916728809919827,0.15757095741225827
TAP,0.007491762841143534,0.08655497005454704,0.07096632437016755,0.06583776404161042
TDG,0.023473914051771357,0.15321199056135051,0.1321666953999404,0.11526686130059521
TDY,0.044511023609289616,0.21097635793920042,0.1694598832991655,0.1407480515000766
TEL,0.005178188747745584,0.07195963276549974,0.05631655726150032,0.05952804568134981
TER,0.01689022785096351,0.1299624093765713,0.08977314653752762,0.0814927578900961
TFC,0.016993614866655498,0.13035955993580026,0.0934366907182228,0.08612221332048639
TFX,0.05469666834987718,0.23387318860843623,0.2089890342596644,0.16977283716288624
TGT,0.005020022721644695,0.07085211868141061,0.05738869905396667,0.05821106591257175
TJX,0.00701289071928067,0.08374300400201004,0.07507746834951272,0.07044473442069771
TMO,0.006358330039090987,0.07973913743633666,0.0655346347815126,0.06216382767797401
TMUS,0.059193945077619006,0.24329805810490762,0.18365224060232999,0.14458287353962113
TPR,0.029862174539759416,0.1728067549019986,0.16081020823532785,0.1517064646760997
TROW,0.002605088669650055,0.05104006925592926,0.04106113978297051,0.04363598414209395
TRV,0.0027968285281404883,0.05288505013839439,0.044823752223772995,0.04402533717993332
TSCO,0.015481917968697917,0.12442635560321581,0.09513555770760902,0.11453176681924769
TSLA,0.012180086407008954,0.11036342875703416,0.08880231940529983,0.10568505482848213
TSN,0.0806108390523564,0.2839204801566037,0.26722815633492336,0.22170091120471802
TT,0.05162933497642014,0.22722089467392767,0.20163694251255074,0.1692157336952669
TTWO,0.056876061903543884,0.23848702669861077,0.18626899797597082,0.14703144360725393
TXN,0.04671416112930673,0.21613459031193208,0.17940109847903263,0.14757528173548531
TXT,0.01088684332298827,0.10434003700875455,0.0866545278153714,0.09421008199221452
TYL,0.021448071473099125,0.1464516011284927,0.12551654137938117,0.1608897839925806
UAA,0.02482491453909207,0.15755924136366,0.11632476204933571,0.17257982309300146
UAL,0.028056868237312772,0.16750184547434924,0.14025344781306132,0.15699469215334522
UDR,0.0028260193996529057,0.05316031790398648,0.04201069308926252,0.04437828249319438
UHS,0.006177409660222705,0.07859649903286217,0.06424365405738891,0.06464167016300995
ULTA,0.10178835946851474,0.31904288029748407,0.2873982179781635,0.21938627506535507
UNH,0.051379523202053023,0.2266705168345743,0.2015158647727117,0.1638600956434893
UNM,0.023103517220822302,0.15199841190230345,0.1074490628858685,0.10082641396902267
UNP,0.0329678882001155,0.1815706149136349,0.14886316745564962,0.13058242470460307
UPS,0.011609600594649034,0.10774785656637924,0.09381791715146749,0.08682859225360953
URI,0.06580365568269624,0.25652223233610033,0.18491085266879764,0.1703222966355754
USB,0.010594605891037223,0.10293010196748677,0.06558043582365734,0.05920778101056342
V,0.0022160669920835707,0.04707512073360588,0.0374611239952117,0.03811495665891238
VFC,0.007683498229179416,0.08765556587678512,0.06879580761156906,0.08187370616237151
VLO,0.028940888366596574,0.17012021739521901,0.15032850629672662,0.1933057566076779
VMC,0.040170417330903964,0.20042559050905642,0.18206966955290035,0.1603004159402122
VNO,0.004648686820382242,0.06818127910491444,0.054959655069696,0.05561222254966223
VRSK,0.005041715312429283,0.0710050372327857,0.06180122532274559,0.05968581177617882
VRSN,0.00511910851588671,0.0715479455741862,0.057338129504663035,0.06665331876646995
VRTX,0.0631760880215433,0.2513485389286027,0.24335883861843263,0.3838960498927691
VTR,0.05377097598346439,0.23188569594406722,0.20682558838017523,0.17095813394347534
VTRS,0.04586263170290657,0.21415562496209753,0.19275221529535227,0.26579620201471643
VZ,0.017278727361190613,0.13144857306639207,0.12041429262934264,0.11394669410171371
WAB,0.008758333401055559,0.09358596797092798,0.077412136367833,0.07750937675705187
WAT,0.011112458439910277,0.10541564608686073,0.07605371536998924,0.06926082054303266
WBA,0.0015594874587328146,0.039490346399250725,0.03121436308531244,0.033243569442899995
WDC,0.031757069371356306,0.17820513284234074,0.1544157777830771,0.20672943534600235
WEC,0.02408642924326943,0.1551980323434206,0.1449359848182201,0.13348150696380312
WELL,0.014432562253063016,0.12013559944106084,0.09963938387463896,0.09331032324026277
WFC,0.00869392895316676,0.09324124062434369,0.08409074013941882,0.09576849325215295
WHR,0.025217070935540226,0.15879883795399835,0.14162144618995554,0.13170289877240088
WM,0.045978404779202973,0.21442575586716017,0.19588642901767492,0.1595309639748118
WMB,0.02710966231878455,0.16465012091943496,0.14618141403635462,0.25041737195444863
WMT,0.01779909595009689,0.13341325252798872,0.12761824775624653,0.11965324400495513
WRB,0.013273682507546524,0.11521146864590576,0.08251590132961754,0.07407195978833617
WST,0.0606688933263966,0.2463105627584749,0.2238551748342284,0.18168443555967725
WU,0.01350161955636073,0.1161964696381122,0.10007381178624009,0.09270462892062911
WY,0.005592642783701258,0.07478397411010769,0.06369045846184576,0.06769971958158033
WYNN,0.1758976647515926,0.4194015554949607,0.4062867416149291,0.3038700431277017
XEL,0.01962075976195215,0.14007412238508635,0.1308680895519424,0.12116174541736034
XOM,0.013542248713972938,0.11637116788093578,0.10899034182976877,0.10074197239353885
XRAY,0.0019368583317129506,0.04400975268861381,0.0340662481487387,0.03584895743177568
XRX,0.009801644544026327,0.0990032552193428,0.07444726052271791,0.07630300323883614
XYL,0.08396783303351166,0.2897720363208149,0.2639978134573858,0.20434233924694784
YUM,0.03402100697381897,0.18444784350547166,0.16949892017573484,0.14593925854990542
ZBH,0.02389286620083245,0.1545731742600651,0.13046035186416863,0.11533985647833449
ZBRA,0.019391185374181795,0.1392522365141106,0.11107453102373234,0.14838785931334447
ZION,0.058603358604953186,0.2420813057733975,0.16844995108210306,0.14684826944567556
ZTS,0.008117345339537806,0.09009631146466433,0.0710155042726939,0.06873981312614272
^GSPC,0.013758198318270428,0.11729534653288863,0.10944354051682706,0.10819801854185725
