,mse,rmse,mae,mape
RMD,0.00693681361298302,0.08328753576005848,0.06868901254561025,0.06838804985822527
ROK,0.08258112103404852,0.28736931122520465,0.2609262677535633,0.19678106368067064
ROL,0.10274013201945602,0.32053101569030107,0.27997029135347384,0.20483582215753626
ROP,0.03757047355662066,0.19383104384133276,0.16241542475837703,0.13258944647939622
ROST,0.005961287146742634,0.07720937214317077,0.06529487252745914,0.0683799294385166
RSG,0.030165847029464222,0.17368318004189184,0.15617010228757264,0.12962022433667664
RTX,0.005509299289832848,0.07422465419139956,0.06211894920608008,0.05749044664932779
SBAC,0.01540712523102719,0.1241254415139265,0.1022374392865076,0.09577471614478979
SBUX,0.002117911159038396,0.04602076877930654,0.03732689542354391,0.03806687818613984
SCHW,0.101499981271588,0.318590617048883,0.30432032861126285,0.237046276322816
SEE,0.005624103318564347,0.07499402188550996,0.06233445391189953,0.06827192306645215
SHW,0.010027889181619608,0.10013934881763316,0.08802565893140173,0.08650089415407176
SJM,0.028889680528789537,0.16996964590417177,0.15590554836388143,0.19512391948950325
SLB,0.01470773646748116,0.12127545698731117,0.09476150031246508,0.1105958879400783
SLG,0.009468493009091824,0.09730618176196117,0.08589139297695586,0.09781843749244071
SNA,0.005193030277338461,0.0720626829734951,0.06155764585223421,0.06058254238226346
SNPS,0.042313578482693674,0.20570264578437894,0.17753180136089594,0.1457348249862566
SO,0.005601527345758782,0.07484335204785247,0.06975925670218361,0.0750420101751008
SPG,0.050365714281292696,0.2244230698508794,0.21305347860606932,0.28028851621439815
SPGI,0.01685309293382121,0.12981946284675966,0.10549723737073294,0.09493939947728215
SRE,0.002290968844449013,0.047864066317531075,0.037619175762306584,0.039997487611661026
STE,0.00814013511444826,0.09022269733525073,0.07092943899573016,0.06664455023580573
STT,0.06287533490506432,0.2507495461712031,0.23308644218182692,0.19342542190505066
STX,0.07421008718490982,0.27241528441867907,0.23279265914020686,0.19663085162537786
STZ,0.00934121300534708,0.09664995088124505,0.08177797168552958,0.07730615860172603
SWK,0.009807621573343868,0.09903343664310488,0.07863505314880875,0.06995832125401327
SWKS,0.10446383139068686,0.3232086499317227,0.2909917306898575,0.2267911668300749
SYF,0.03562822295815727,0.1887543985134049,0.14698114392980918,0.12040736604279186
SYK,0.013620116317991454,0.11670525402907726,0.09547006390866557,0.0846865740878443
SYY,0.0014092474821597672,0.03753994515392593,0.03143148238471692,0.03149924782153733
T,0.00521857169080298,0.07223968224461524,0.05918144052800543,0.06451084373372039
TAP,0.011406258466373739,0.10680008645302558,0.09347137315406734,0.1065178019652166
TDG,0.004851465233685936,0.06965246035629995,0.05279299130488349,0.05788058949049212
TDY,0.04287494695430969,0.2070626643176159,0.18472341250360005,0.15116631684981202
TEL,0.04129736507648266,0.2032175314201082,0.18695916236280596,0.15606908538667813
TER,0.20952662077618311,0.457740779018194,0.4112654608222897,0.2775642560507773
TFC,0.03792349641342659,0.19473956047353755,0.1813496896153129,0.15053328761851667
TFX,0.013634732885413881,0.11676785895705154,0.10149208497212851,0.10392533711613315
TGT,0.036423148256358034,0.190848495556968,0.1648465966158598,0.2156296587590931
TJX,0.0065685279811938,0.08104645569791316,0.06808631237250069,0.07676117680069498
TMO,0.006545926180191802,0.080906898223772,0.06645957784719278,0.06355666463355127
TMUS,0.08292324611086671,0.28796396668831103,0.26902941789327667,0.20678044954688918
TPR,0.009250828993609666,0.09618122994435903,0.08048827561199401,0.08289362256172696
TROW,0.00654912162419966,0.08092664347543187,0.06276062990162866,0.05944868142589259
TRV,0.0016344533291201353,0.040428372823057515,0.03022217848128089,0.029495942983888
TSCO,0.05973694467739549,0.24441142501404367,0.22395793689981267,0.3381432328674805
TSLA,0.12047788428649275,0.34709924270515596,0.2841698569018713,0.21284667151692604
TSN,0.025027801155288337,0.1582017735529167,0.148332663799266,0.18107863113844117
TT,0.052457695851966114,0.22903645092422759,0.2057034934263498,0.1634673767744016
TTWO,0.32888137364592646,0.5734817988793772,0.4592561327153781,0.2903378151792121
TXN,0.017967061336796975,0.13404126729032734,0.1228232424956676,0.1077671212081716
TXT,0.02921794699951106,0.1709325802751221,0.15879067507020642,0.13578763229898835
TYL,0.00666906356904787,0.08166433474319049,0.0685716585274239,0.07751708676942919
UA,0.1872788350499675,0.4327572472529692,0.4076802053625645,0.8510501096884409
UAA,0.1969029078548677,0.44373743120776693,0.41083184097375863,0.8606545782652801
UAL,0.15992642195154494,0.3999080168633094,0.375078511980427,0.2813969338814405
UDR,0.0021692861247105937,0.04657559580628673,0.0402212752997052,0.040576162918545336
UHS,0.014022666450141906,0.11841734015819604,0.1041454184374621,0.12566774001920705
ULTA,0.007513816921874645,0.0866822757077515,0.07075806160056783,0.07512135761561697
UNH,0.04640292100366205,0.21541337238821096,0.18786315615618293,0.14945281584650805
UNM,0.10499035903072367,0.3240221582403334,0.307527550008494,0.23348023941777857
UNP,0.014410605400383556,0.12004418103508206,0.1116180109953981,0.0994428795968435
UPS,0.001848191211415982,0.04299059445292635,0.03561729949531052,0.035127547165446554
URI,0.16602943582561577,0.4074670978442502,0.3727501404122284,0.2695413265247491
USB,0.03671451828369796,0.1916103292719314,0.18083412014139666,0.15116278788886028
V,0.015644174715278302,0.12507667534467928,0.10027515560666402,0.08745640920307848
VFC,0.014141330607888799,0.11891732677742466,0.10711811790509827,0.12647399616126095
VLO,0.047541880957940374,0.2180410075145049,0.20620165229437518,0.17321087337455715
VMC,0.0029911393587443488,0.054691309718677875,0.04564822637927244,0.04689942836297274
VNO,0.006248318029363943,0.07904630307208518,0.06690590509571533,0.073515394558942
VRSK,0.0027855670629641054,0.05277847158609375,0.041714769910563505,0.04412094261451015
VRSN,0.009127227210959921,0.09553652291642145,0.07074153574259155,0.06477409998730588
VRTX,0.0778098640032129,0.27894419514163205,0.2256430427708708,0.19650028327184524
VTR,0.013657111891094005,0.11686364657623005,0.10811636933072603,0.12584777664658278
VTRS,0.03698253046518113,0.19230842536191994,0.1772985627719812,0.24329339640662015
VZ,0.01332021856214398,0.11541325124154497,0.10403874689301638,0.11948598755629619
WAB,0.01321031776239438,0.114936146457041,0.10119717233776648,0.09480196116510498
WAT,0.009422399387113803,0.09706904443288707,0.0847801707182038,0.0846966075002521
WBA,0.001464949389306183,0.03827465727222366,0.03160177522154136,0.032292482345483264
WDC,0.2926945388930887,0.5410125126954909,0.5013816121776973,0.341134744352586
WEC,0.0035369432064162104,0.05947220532665835,0.052049494468849475,0.05671000946404425
WELL,0.010030741524443368,0.10015358967327816,0.08998415436888965,0.1019178073991941
WFC,0.013294892013204131,0.11530347788858812,0.1028490466559331,0.0940414701752525
WHR,0.0034834747579293984,0.059020968798634596,0.049752112858303665,0.05499520066989042
WM,0.007508916066758499,0.0866540020239025,0.07910093884040616,0.07239072580436934
WMB,0.013284831328888932,0.11525984265514565,0.11033572679432764,0.11181282464612291
WMT,0.002684743157418298,0.051814507210030454,0.04635007819496666,0.046677377797040204
WRB,0.020607267060280182,0.14355231471585606,0.1293092444463359,0.1101693590790229
WST,0.007893426391315165,0.08884495703930058,0.06856251834535074,0.06372538151871368
WU,0.004413734616992063,0.06643594371266252,0.057522810007474286,0.06212264346940211
WY,0.002141989916623369,0.0462816369267917,0.039106752792950186,0.037903689313026276
WYNN,0.043623749894143096,0.2088629931178405,0.16104814872237572,0.13726433153433334
XEL,0.004504126880204092,0.06711279222476213,0.05785462311921834,0.05766451396495341
XOM,0.008096569413418572,0.08998093916724015,0.07766100508376779,0.08819626368227798
XRAY,0.00465998679064692,0.06826409591173767,0.05211680589662756,0.05778643546833136
XRX,0.06585082473766928,0.25661415537274884,0.222536314806745,0.17410423462729788
XYL,0.008698346934266465,0.09326492874744753,0.06440229145246515,0.058954985636248895
YUM,0.007221244808184336,0.0849779077653971,0.06195047755405147,0.05540153132599109
ZBH,0.014817627876053646,0.12172767916975023,0.10560639100193503,0.12453267351215933
ZBRA,0.17273358218943952,0.4156122979285376,0.3842807097317056,0.289882838553218
ZION,0.17636678450488974,0.4199604558823244,0.4016070873005878,0.2911645475037306
ZTS,0.014766527091328295,0.12151759992416035,0.09320948394561218,0.08049370705383456
^GSPC,0.01477147789267399,0.12153796893429637,0.11677080773056904,0.10809562871271466
