,mse,rmse,mae,mape
ROP,0.0049414489555534985,0.07029544050330362,0.05607952467008527,0.054916614175524896
ROST,0.009241757977693912,0.09613406252569331,0.07424220496413819,0.07068632690225037
RSG,0.021737325528561682,0.14743583529305784,0.13343136468298036,0.11804857335345278
RTX,0.0025105224459395534,0.05010511396992879,0.036991635723559596,0.042218281440133155
SBAC,0.018063063376652203,0.1343988964859913,0.1188727957784803,0.1511190719917445
SBUX,0.00397281525089083,0.0630302724957685,0.05303418914521899,0.05289933698134248
SCHW,0.019042817685963196,0.13799571618700052,0.11829917935026753,0.15313411009763309
SEE,0.015968634932223013,0.12636706427001862,0.11559629182345811,0.14095391270813762
SHW,0.003321829162626469,0.057635311768276826,0.05192682195311467,0.05323339618488607
SJM,0.034814049652821186,0.18658523428401613,0.16393495073813835,0.1395425241995202
SLB,0.0058340806289397485,0.0763811536240436,0.06040703919090462,0.0712169344763447
SLG,0.010569565054197082,0.10280838999905155,0.08649584558728456,0.09941480952931497
SNA,0.0035109813642781613,0.05925353461421657,0.051940772175729066,0.05597191993979113
SNPS,0.00813953127571924,0.09021935089391432,0.07170627933072174,0.07670410902736904
SO,0.019478203324992283,0.13956433400046117,0.12671642534735753,0.11367578518289903
SPG,0.012252952074427382,0.11069305341541258,0.09592763211737831,0.08813246836502055
SPGI,0.011545204006984689,0.10744861100537638,0.08010620248252807,0.08038855375127248
SRE,0.003923117256199981,0.06263479269703047,0.05327854991649361,0.053284034486962464
STE,0.005207905754888722,0.07216582123754099,0.05584629380902335,0.05323041522891066
STT,0.03298988209312176,0.18163117048877309,0.15695535702406366,0.21089797755978168
STX,0.11820850125946382,0.3438146321194952,0.31774635484582225,0.5651047548189038
STZ,0.043945562724772964,0.2096319697106645,0.1973435524344602,0.16729155054199782
SWK,0.008040601438773005,0.08966940079410035,0.07347086731898536,0.07014744032297986
SWKS,0.05223675113116183,0.22855360669033825,0.21184602400384828,0.32289315970282606
SYF,0.024373933419383407,0.15612153413089241,0.14048444728348522,0.18054225942843233
SYK,0.008722899301439541,0.09339646300283293,0.07760409432994,0.07322701694164369
SYY,0.046586825835702575,0.2158398152234721,0.19166300064354172,0.1616104342227803
T,0.029871342530300337,0.17283327957977404,0.14250917974861682,0.11905928694950903
TAP,0.07088203285324779,0.2662367984581541,0.25858603489090803,0.22683656051144277
TDG,0.009961851235257337,0.09980907391243211,0.0773136540830617,0.07414673994431471
TDY,0.014751292049795358,0.12145489718325629,0.10737569643014247,0.13545505485382178
TEL,0.004105469045338594,0.0640739342114919,0.05572758278923233,0.058572013168644334
TER,0.006634280396854688,0.08145109205440212,0.06735496938974218,0.06394565890361413
TFC,0.009186732802818095,0.09584744546840096,0.07879918939355637,0.093323458149744
TFX,0.03172241204778721,0.17810786632764766,0.134244354417085,0.11013126300735838
TGT,0.009015593760973835,0.09495048057263236,0.08208387804344804,0.09496335889492728
TJX,0.0038410092266735613,0.061975876167050366,0.053867544691456395,0.053402457150164624
TMO,0.006940285525890825,0.0833083760848261,0.07006557429553674,0.06667558363048791
TMUS,0.005365410412743637,0.07324896185437468,0.05903486185064331,0.061866339239645386
TPR,0.03712170228080479,0.19266993092022633,0.16282003717049334,0.14251846168179938
TROW,0.00307153216335742,0.05542140528132988,0.04506503559559319,0.050107443457172426
TRV,0.009815333204149677,0.09907236347311836,0.09193283993944741,0.08543921397638114
TSCO,0.003554160089271339,0.05961677691112913,0.03958144873184954,0.045094777625288476
TSLA,0.0307022191544018,0.17522048725649006,0.1583513608056793,0.2155533609828347
TSN,0.2127508124757326,0.46124918696484724,0.4095658025417751,0.27648504463789664
TT,0.005546897068785435,0.0744774937063905,0.06098762589805921,0.07114334197178682
TTWO,0.05050947287105813,0.2247431264155995,0.19998041319298882,0.16769472933745094
TXN,0.04988454904348986,0.22334849236896553,0.19258532153308583,0.15900607177686088
TXT,0.013358910015876795,0.1155807510612247,0.09671153689637726,0.11844571378192671
TYL,0.02251978762632772,0.15006594425894143,0.12997654081349333,0.12246758861552079
UAA,0.02610129233841916,0.16155894385152175,0.14658594109761935,0.19274290632147936
UAL,0.02397852942285733,0.15485002235342857,0.12217246990668133,0.15831007261752142
UDR,0.007060006757774515,0.08402384636384194,0.07746253375995646,0.07444615954215217
UHS,0.020043247563115252,0.14157417689365265,0.1309928839776596,0.16040566895125646
ULTA,0.07830078191829963,0.27982276876319345,0.21676534452471066,0.16457380489186418
UNH,0.007791272719180455,0.088268186336757,0.07331928180401037,0.06870298548233714
UNM,0.008830388370203737,0.09397014616463964,0.07368095719773532,0.08782780122324137
UNP,0.01084736647003484,0.10415069116446055,0.09028924932941573,0.10838135418628256
UPS,0.004451593320422394,0.06672026169329968,0.05660399922115262,0.05499303152374198
URI,0.01444460756950987,0.1201857211548438,0.0983765249218834,0.1436960631894483
USB,0.0036630970959522424,0.06052352514479178,0.05123955866618516,0.05664578629331984
V,0.005648530909753315,0.07515670901358916,0.0627034922784787,0.06041160974730659
VFC,0.022178594245422987,0.14892479392439323,0.13993722390612282,0.17159407483211106
VLO,0.014674546057939117,0.12113854076196856,0.10211299716894555,0.12269370305841139
VMC,0.02095861327339601,0.1447708992629251,0.12327698251615768,0.11242601157164274
VNO,0.003737879550370243,0.061138200418152995,0.05009057223434915,0.04983813462094099
VRSK,0.0031192611661736503,0.05585034615983728,0.04112356324696175,0.04163162938844759
VRSN,0.04139604116628308,0.20346017095806018,0.19071939708284244,0.16134034389092441
VRTX,0.07239520011905126,0.2690635614851094,0.24042901076826145,0.3777882565455997
VTR,0.011622752781215386,0.10780887153298371,0.09450911518076205,0.12253533464063719
VTRS,0.03144965108618985,0.17734049477259797,0.16556508251590205,0.2652896033328426
VZ,0.013930747630639504,0.11802858819218123,0.09794998993207688,0.08634632168878179
WAB,0.05490049939573637,0.23430855595930844,0.22120100985441252,0.3103214338517901
WAT,0.008021830042378176,0.0895646696101659,0.061326177984596116,0.05743124233210093
WBA,0.012310466711707756,0.11095254261037804,0.1018244161111921,0.12053956434383703
WDC,0.1282399666902233,0.3581060830120361,0.336553153566585,0.5998459182125049
WEC,0.03797530615405443,0.19487253822448772,0.1747150594264054,0.14825680787358325
WELL,0.009105727432826336,0.09542393532456275,0.07514252620384534,0.07086915309799541
WFC,0.012421542893428948,0.1114519757268975,0.09660363343109506,0.11343266641998508
WHR,0.008247969516007588,0.09081833248858728,0.0685846854730694,0.08200547244036417
WM,0.03596165308085699,0.18963557968075767,0.1668327601759351,0.14136765083616795
WMB,0.21627526057534385,0.4650540404892144,0.43954308154416866,1.1663982448857773
WMT,0.004884517672361376,0.06988932445203185,0.05488259746350099,0.06305562604865236
WRB,0.001975816087535533,0.0444501528404069,0.03410385850079467,0.0368164595280866
WST,0.03727858325878592,0.1930766253558051,0.15440043862714842,0.1278969503811441
WU,0.0033270272488890623,0.05768038877199999,0.04288409311551185,0.04496356702971913
WY,0.0059000243166218835,0.07681161576624908,0.061384532805412846,0.0671195707120212
WYNN,0.021175411130682803,0.14551773476343977,0.11394089988632924,0.17452589150420386
XEL,0.032802215353819573,0.18111381878205643,0.1644916031756881,0.14159307935725826
XOM,0.01042497119451055,0.1021027482221245,0.08893522821751793,0.0832457105691461
XRAY,0.012349446567714677,0.11112806381699754,0.10611051430993045,0.09943746046204356
XRX,0.006922684958150026,0.083202673984374,0.06977006259341215,0.08079013706086327
XYL,0.05602189564815769,0.23668944980323414,0.1933408492596816,0.15907786221536566
YUM,0.00982954639237963,0.09914406887141373,0.08497562679386172,0.10272352622323772
ZBH,0.011540634044728706,0.10742734309629326,0.08485787181056331,0.07922674429479099
ZBRA,0.09516077021480406,0.3084813936282123,0.2923603289464409,0.5614988581462033
ZION,0.0215437012446571,0.14677772734532,0.12029296712769125,0.15574395034788815
ZTS,0.004026702720791704,0.06345630560308176,0.048896527472038785,0.05426870399939995
^GSPC,0.010975998922876071,0.10476640168907239,0.09814077183910941,0.10050238434167807
