,mse,rmse,mae,mape
RSG,0.003669134311959992,0.06057337956528422,0.046920087633059285,0.0440266947153673
RTX,0.021081051508772278,0.14519315241695208,0.11642360560530543,0.14940152320375705
SBAC,0.008774084044845181,0.09367008084145749,0.0651447296181032,0.07725512740821251
SBUX,0.08744098077223593,0.29570421162410915,0.27625338492932,0.22588091558049253
SCHW,0.01200544980504619,0.10956938352042596,0.09187067443687473,0.09105204862055673
SEE,0.018947968088586262,0.13765161854691815,0.11705939236657605,0.11135407491857177
SHW,0.0036545866448451305,0.060453177293217024,0.053454354011130835,0.057745998977221595
SJM,0.012765377579909634,0.11298397045559,0.10447819840850557,0.0994006354033227
SLB,0.011195371323655398,0.10580818174250703,0.08347167796275091,0.10930624043707227
SLG,0.013019993556734825,0.11410518637088686,0.08691658764116106,0.10671164721398577
SNA,0.022775455165779366,0.15091539075183608,0.13889889805406883,0.1240868728324103
SNPS,0.009444083007523842,0.0971806719853482,0.08768709028229146,0.08405174266189178
SO,0.006653452227669689,0.08156869637103249,0.07430880482705822,0.08616663544847358
SPG,0.001753648025599863,0.041876580872844224,0.03428142625604219,0.03707103502989382
SPGI,0.0070729542789456715,0.08410085777770446,0.07206417160930079,0.07548371588345552
SRE,0.011110331817008752,0.10540555875763266,0.09163152333150024,0.10674377841269678
STE,0.004479433410534514,0.06692856946427672,0.05192797501297433,0.049055858968084565
STT,0.013838256350017276,0.11763611839064257,0.07858975170189328,0.09875525104797499
STX,0.09020014967319286,0.30033339753213073,0.264449455836967,0.4514302534572627
STZ,0.04937184321105048,0.22219775698924255,0.20178214133163802,0.17470136333357514
SWK,0.006615115535409322,0.08133336053188336,0.06882332021199886,0.06413059192600913
SWKS,0.04676335639771641,0.2162483673874011,0.18506815790650022,0.16923264350825118
SYF,0.005275366551621642,0.07263171863326409,0.05710441574372826,0.06215652625128333
SYK,0.0015843981541226865,0.039804499169348764,0.03136863908241195,0.030811321496929573
SYY,0.002983415446380425,0.05462065036577672,0.0452789618081676,0.04795317834132039
T,0.0022542078855806937,0.0474784991925892,0.037616045534200095,0.036178152138563485
TAP,0.01460886661686623,0.1208671444887577,0.09512438896380455,0.08664254790245587
TDG,0.01011155254300842,0.10055621583476787,0.09601227133596414,0.08984783891595305
TDY,0.012975128347754106,0.11390842088166311,0.08536068783859957,0.1054407381156867
TEL,0.005714647898617941,0.07559529018806622,0.062044817864047044,0.0694203396966832
TER,0.0025942090166522504,0.05093337821755249,0.04278848612960534,0.04520265793330472
TFC,0.00450738384509468,0.06713705269889854,0.05047278507097115,0.05310992534441313
TFX,0.016277556770375644,0.12758352860136626,0.1196215280468707,0.10800401676041729
TGT,0.004668143113278262,0.06832381073445964,0.06084160546997721,0.05904452273295715
TJX,0.001999895022546765,0.04472018585098641,0.03592854347338907,0.03507163892877375
TMO,0.0017931153752970552,0.042345193060098985,0.03417316698959536,0.033325516348000725
TMUS,0.07269441767824744,0.26961902321284276,0.2528236135173703,0.21215581584134474
TPR,0.015552058345707253,0.12470789207466884,0.11290335227006751,0.13580491878962966
TROW,0.008906764601741274,0.09437565682813166,0.07463693604642842,0.08777866564539889
TRV,0.002188248735357481,0.04677872096752412,0.03886118390758481,0.03924334879304334
TSCO,0.013305828927204201,0.11535089478285031,0.1074185127707015,0.1018385315907578
TSLA,0.014644065216734973,0.12101266552198152,0.09785928837624659,0.10854344198944031
TSN,0.023402647917588802,0.15297924015234485,0.10534601489072465,0.08944401228547276
TT,0.013934605840948763,0.11804493144963389,0.10080065132346422,0.11977481350401006
TTWO,0.014320049636082337,0.1196664098069393,0.10218024836904066,0.10130531334237722
TXN,0.004538362443351816,0.06736736927735724,0.057542304286561756,0.06359901820874386
TXT,0.008335609847372012,0.09129956104698429,0.06538023140195144,0.0756046956565949
TYL,0.10384212719599857,0.3222454455783643,0.27049562034855873,0.2024046511656578
UAA,0.05708384743842328,0.2389222623332185,0.2046057338800109,0.16740754795336682
UAL,0.022424089187873676,0.1497467501746655,0.13142378290117543,0.17812446317414862
UDR,0.0071022180991009605,0.08427465870059019,0.06902212177537925,0.06631604301130953
UHS,0.030087641541556322,0.1734578955872471,0.1460461752635133,0.12595291998414065
ULTA,0.05486215080145999,0.23422670813009344,0.2194625981487983,0.18144504996275215
UNH,0.013846815583180494,0.1176724928909917,0.11177137584362823,0.10588233021334136
UNM,0.006277909424921436,0.07923325958788667,0.05701252625222796,0.062124015645307194
UNP,0.056099149557672416,0.23685259035457565,0.2091416957380841,0.29710272546186084
UPS,0.006920175584796183,0.08318759273350913,0.07499906764296205,0.08553816221215378
URI,0.055935095320376715,0.2365060153999824,0.1972775959026204,0.3622824667675961
USB,0.0025775144821481018,0.05076922770880114,0.0370798798524309,0.040267835450990566
V,0.010438755351174634,0.10217022732271194,0.0821737065167942,0.07439451333560933
VFC,0.010146167961419088,0.10072818851453195,0.07098849128772629,0.08353578178615644
VLO,0.05305593737376003,0.23033874483846617,0.2152781151511604,0.19615242086747847
VMC,0.07100931690074648,0.2664757341686978,0.25646201424076154,0.22538239168753055
VNO,0.013210244034589105,0.11493582572283155,0.09922652038439667,0.11917690730030384
VRSK,0.017582261695739686,0.1325981210113465,0.12391429071559094,0.11250361244165105
VRSN,0.05820003488324721,0.24124683393414142,0.20218041613861182,0.16681494063162908
VRTX,0.01161474768244556,0.10777173879290229,0.08107389568564638,0.09173058543160796
VTR,0.06039651840080965,0.24575703123371598,0.2065813053958726,0.32268127984292444
VTRS,0.031212342088401183,0.17667015053030657,0.15329634924351798,0.1597657479545239
VZ,0.0012095498657996345,0.034778583435781774,0.029996481106346694,0.031021855126267272
WAB,0.01976779501595631,0.14059799079629948,0.1201320167516872,0.14157762545758573
WAT,0.00729311309109765,0.08539972535727296,0.07571054698755512,0.0703880932436718
WBA,0.023523635569908212,0.15337416852230434,0.1406556165925999,0.1269883744786287
WDC,0.0910996680177437,0.30182721550208774,0.2553744578577462,0.45037574980742096
WEC,0.004456169464632641,0.06675454639672597,0.05737235372235165,0.06594710082683186
WELL,0.015954007589357482,0.12630917460484603,0.1114368034196163,0.13819998133359462
WFC,0.0027612782396912385,0.05254786617638473,0.040207934287682046,0.041356107963938786
WHR,0.028117786259829247,0.16768358971536018,0.13937505840725428,0.1904961730555766
WM,0.002002553792348822,0.04474990270770231,0.038980214582004694,0.04042160849333267
WMB,0.059709556864774194,0.24435539049665794,0.17636561349216812,0.367666451806792
WMT,0.04486262840245258,0.211807998910458,0.19107195492998683,0.2593158251868428
WRB,0.003981128142339505,0.06309618167797086,0.053549460023645315,0.0517156751637355
WST,0.010355512390923636,0.10176203806392459,0.08744447226631494,0.08065081742807431
WU,0.011275963986568042,0.1061883420464226,0.08821798124899806,0.0833570167977491
WY,0.02742379543371666,0.1656013147101093,0.1473305063598305,0.184048248023215
WYNN,0.15530141118984203,0.3940830003816988,0.36291525821088494,0.8639188631369866
XEL,0.002331253697613552,0.04828305808058922,0.039556353210098746,0.04260935722386573
XOM,0.014344038463140831,0.11976659994815261,0.11010914527299151,0.132005542249768
XRAY,0.0045886160527813915,0.06773932427166211,0.052666021529864444,0.051220545781683384
XRX,0.05032391192419668,0.2243299175861229,0.20649548520646216,0.2800661623737002
XYL,0.003036962391631043,0.05510864171462624,0.04153321554512618,0.0471637158247658
YUM,0.015948455694928847,0.12628719529282786,0.10336621977436843,0.09505236843301233
ZBH,0.012130541211866358,0.11013873620060455,0.09191604102064985,0.10893199935450863
ZBRA,0.042293853391852154,0.20565469455339977,0.16738775210180104,0.17587763729989192
ZION,0.010917694290911543,0.10448777101130803,0.08104248952551775,0.08728031251516465
ZTS,0.004075795375196632,0.06384195622940005,0.05388868372379693,0.05363017588954646
^GSPC,0.023368310008512222,0.15286696833689162,0.14687904083513048,0.14944595461404458
